1.376259999999999991e+03 2.470994889500000360e-04 8.097196050000000469e+03 8.097196380000000318e+03
1.474559999999999945e+03 2.672266892749999975e-04 8.097189409999999953e+03 8.097189992499999789e+03
1.572859999999999900e+03 2.347501062499999960e-04 8.097183754999999110e+03 8.097184282499999426e+03
1.769470000000000027e+03 3.022267824999999662e-04 8.097176689999999326e+03 8.097177217499998733e+03
1.966079999999999927e+03 2.421819826750000243e-04 8.097177412499999264e+03 8.097177819999999883e+03
2.162690000000000055e+03 2.699935972500000004e-04 8.097173607499999889e+03 8.097174242500001128e+03
2.359300000000000182e+03 2.945912406249999861e-04 8.097177482500000224e+03 8.097178027500000098e+03
2.555900000000000091e+03 3.091679267250000188e-04 8.097175724999999147e+03 8.097176167499999792e+03
2.752510000000000218e+03 1.961691845999999980e-04 8.097188399999999092e+03 8.097188790000000154e+03
2.949119999999999891e+03 2.153633534749999935e-04 8.097180800000000090e+03 8.097180975000001126e+03
3.145730000000000018e+03 2.226425479999999792e-04 8.097183510000000751e+03 8.097183777500000360e+03
3.538940000000000055e+03 2.446973775000000012e-04 8.097177147499999592e+03 8.097177455000000009e+03
3.932159999999999854e+03 2.298365317499999891e-04 8.097173104999999850e+03 8.097173484999999346e+03
4.325380000000000109e+03 2.275544632500000025e-04 8.097181597499999953e+03 8.097182004999999663e+03
4.718590000000000146e+03 2.018130244999999975e-04 8.097181502499999624e+03 8.097181824999999662e+03
5.111810000000000400e+03 2.660149949999999998e-04 8.097194814999998925e+03 8.097195180000000619e+03
5.505020000000000437e+03 1.671199286249999997e-04 8.097210272499999519e+03 8.097210662500000581e+03
5.898239999999999782e+03 2.337512169000000007e-04 8.097205997500000194e+03 8.097206442500000776e+03
6.291460000000000036e+03 2.408579438749999975e-04 8.097205982499999664e+03 8.097206422500000372e+03
7.077890000000000327e+03 2.651800242499999629e-04 8.097211490000000595e+03 8.097211902500000178e+03
7.864319999999999709e+03 2.481189722499999896e-04 8.097203354999999647e+03 8.097203755000000456e+03
8.650750000000000000e+03 2.196788278249999892e-04 8.097188197499999660e+03 8.097188625000000684e+03
9.437180000000000291e+03 2.557136397000000258e-04 8.097201452499999505e+03 8.097201905000000806e+03
1.022360000000000036e+04 2.499010334999999931e-04 8.097215752500000235e+03 8.097216232500000842e+03
1.101000000000000000e+04 2.738252804999999649e-04 8.097224452499999643e+03 8.097224957499999618e+03
1.179650000000000000e+04 2.550251062499999874e-04 8.097235052500000165e+03 8.097235495000000810e+03
1.258289999999999964e+04 2.272395674249999824e-04 8.097257579999999507e+03 8.097257977500000379e+03
1.415579999999999927e+04 2.013087417499999951e-04 8.097241837499999747e+03 8.097242224999999053e+03
1.572860000000000036e+04 2.460230134999999993e-04 8.097257247499999721e+03 8.097257687500001339e+03
1.730150000000000000e+04 2.220577317500000087e-04 8.097262850000000981e+03 8.097263257499999781e+03
1.887440000000000146e+04 2.605295017500000132e-04 8.097223207500000171e+03 8.097223555000000488e+03
2.044720000000000073e+04 2.118164626250000279e-04 8.097224734999999782e+03 8.097225085000000036e+03
2.202009999999999854e+04 2.752961057500000262e-04 8.097275169999999889e+03 8.097275682500000585e+03
2.359300000000000000e+04 2.637326377499999742e-04 8.097293510000000424e+03 8.097293934999999692e+03
2.516579999999999927e+04 2.356060895749999989e-04 8.097368907500000205e+03 8.097369312499999978e+03
2.831159999999999854e+04 2.357542665000000122e-04 8.097356077500000538e+03 8.097356485000000248e+03
3.145729999999999927e+04 2.360593689999999868e-04 8.097331670000001395e+03 8.097332094999999754e+03
3.460300000000000000e+04 2.284802662500000012e-04 8.097318475000000035e+03 8.097318877499999871e+03
3.774869999999999709e+04 2.258729249999999987e-04 8.097370505000000776e+03 8.097370924999999261e+03
4.089450000000000000e+04 2.327723915000000214e-04 8.097311515000001236e+03 8.097311937499998749e+03
4.404019999999999709e+04 2.354697222500000192e-04 8.097330974999999853e+03 8.097331345000000510e+03
4.718590000000000146e+04 2.475482189999999878e-04 8.097277062500000284e+03 8.097277497500000209e+03


