1.996799999999999997e+01 6.768841346975273954e-01 7.208222278910145775e-01 1.603499926515665530e+00
2.150400000000000134e+01 6.780878685435350883e-01 6.427406843630052435e-01 1.526843587689378001e+00
2.303999999999999915e+01 6.783668715569027841e-01 5.673394608350392776e-01 1.451289328863887951e+00
2.457600000000000051e+01 6.787624999925553348e-01 4.940348773064944243e-01 1.378298270038605500e+00
2.764799999999999969e+01 6.790614012937611355e-01 3.477751502489592750e-01 1.232615672386062178e+00
3.071999999999999886e+01 6.790471776049509245e-01 1.993727031924683868e-01 1.085758034733866229e+00
3.379200000000000159e+01 6.788421732128319119e-01 5.315905613656293771e-02 9.400485570820018566e-01
3.686399999999999721e+01 6.786751622006169660e-01 -9.553907091804619833e-02 7.906872394301900364e-01
3.993599999999999994e+01 6.787951773686260459e-01 -2.520208779729981030e-01 6.344446417789876280e-01
4.300800000000000267e+01 6.786092558687182308e-01 -4.029039650282901786e-01 4.839159641287258395e-01
4.607999999999999829e+01 6.784875565820200904e-01 -5.481115320830682869e-01 3.389591264788032188e-01
4.915200000000000102e+01 6.775723924818947141e-01 -7.028960591389875612e-01 1.821059688276580601e-01
5.529599999999999937e+01 6.758295088170167553e-01 -1.025167833251234395e+00 -1.428285064731754095e-01
6.143999999999999773e+01 6.761642151429227976e-01 -1.329560567362521040e+00 -4.457905017758748145e-01
6.758400000000000318e+01 6.772142287300129126e-01 -1.612971541472997927e+00 -7.268030570770644960e-01
7.372799999999999443e+01 6.773005788930187565e-01 -1.895084595585528664e+00 -1.009666492378993752e+00
7.987199999999999989e+01 6.781785664061404928e-01 -2.185238609698887835e+00 -1.300870407682567009e+00
8.601600000000000534e+01 6.800184507555704361e-01 -2.482542703807641082e+00 -1.598080082982502370e+00
9.215999999999999659e+01 6.793993024102701339e-01 -2.774624397917006213e+00 -1.892187038285381151e+00
9.830400000000000205e+01 6.769726267025889532e-01 -3.058718892029773873e+00 -2.179282153592168481e+00
1.105919999999999987e+02 6.762319624086347014e-01 -3.618598120258476936e+00 -2.741952384200601944e+00
1.228799999999999955e+02 6.784257588610740353e-01 -4.151566628485273469e+00 -3.273549334806113542e+00
1.351680000000000064e+02 6.809829494048798004e-01 -4.650405216708135114e+00 -3.768159405412807583e+00
1.474559999999999889e+02 6.824461654075680839e-01 -5.140150684931601432e+00 -4.257485636018871311e+00
1.597439999999999998e+02 6.824333143511075450e-01 -5.628221913152660960e+00 -4.748624346623852688e+00
1.720320000000000107e+02 6.826997019545484324e-01 -6.111838741374489459e+00 -5.232252017228589125e+00
1.843199999999999932e+02 6.842442301445366137e-01 -6.604794449595090100e+00 -5.725694727836832421e+00
1.966080000000000041e+02 6.869191213384288064e-01 -7.073665677815031749e+00 -6.193639838446587831e+00
2.211839999999999975e+02 6.900284211201330731e-01 -7.999673094260793427e+00 -7.121512139656305251e+00
2.457599999999999909e+02 6.885554396428293922e-01 -9.004231550711493171e+00 -8.131529720858395649e+00
2.703360000000000127e+02 6.863706174528216852e-01 -9.983169527161221524e+00 -9.115220262055011347e+00
2.949119999999999777e+02 6.872870850468267845e-01 -1.089986878360743283e+01 -1.003458312324500135e+01
3.194879999999999995e+02 6.879218767838334303e-01 -1.185450724004517120e+01 -1.098807590444451776e+01
3.440640000000000214e+02 6.852128433679185449e-01 -1.284579465648467611e+01 -1.198270276565543035e+01
3.686399999999999864e+02 6.839396629323299948e-01 -1.379711535293916924e+01 -1.293189474687418361e+01
3.932160000000000082e+02 6.839012945524982623e-01 -1.463609300938184177e+01 -1.376456576808607579e+01
4.423679999999999950e+02 6.828786011545244783e-01 -1.601268512225831486e+01 -1.513352125048702845e+01
4.915199999999999818e+02 6.828295971107906093e-01 -1.702665835517580106e+01 -1.614452729290044175e+01
5.406720000000000255e+02 6.861922698787303876e-01 -1.783898550809109906e+01 -1.695167541532283906e+01
5.898239999999999554e+02 6.864828804663181128e-01 -1.866059010097319515e+01 -1.777332337771421322e+01
6.389759999999999991e+02 6.830391311754546724e-01 -1.959659597384864682e+01 -1.871717550008064279e+01
6.881280000000000427e+02 6.815176737959640629e-01 -2.075575192671949409e+01 -1.988466922247475210e+01
7.372799999999999727e+02 6.797745983797374159e-01 -2.195785443957830196e+01 -2.109246758487885742e+01
7.864320000000000164e+02 6.789647884171812198e-01 -2.328492591245407795e+01 -2.241970530730551303e+01
8.847359999999999900e+02 6.765079576690031793e-01 -2.641559749823743886e+01 -2.554603995221918566e+01
9.830399999999999636e+02 6.827831038462138791e-01 -2.945558364394242190e+01 -2.856817235708301794e+01
1.081339999999999918e+03 6.881511420657117073e-01 -3.169073771728385935e+01 -3.079075704100980460e+01
1.179650000000000091e+03 6.866325218137422359e-01 -3.305521545910247028e+01 -3.215224933962930010e+01
1.277950000000000045e+03 6.869245612791163857e-01 -3.334390665753326743e+01 -3.243095152358026212e+01
1.376259999999999991e+03 6.871494530578390325e-01 -3.224522734930069845e+01 -3.132744345973985389e+01
1.474559999999999945e+03 6.884212018483869544e-01 -3.090385879769533517e+01 -2.998333551869502500e+01
1.572859999999999900e+03 6.890859784792298104e-01 -3.016678949615675975e+01 -2.923381970269399588e+01
1.769470000000000027e+03 6.938562835327268807e-01 -2.994301551152357987e+01 -2.899055819800168976e+01
1.966079999999999927e+03 6.993571791981835206e-01 -3.034274098937526531e+01 -2.938259275576446683e+01
2.162690000000000055e+03 7.016893915876388776e-01 -3.104549162967155951e+01 -3.006708468829177860e+01
2.359300000000000182e+03 7.091736960798690204e-01 -3.174136091987346830e+01 -3.073117833329794735e+01
2.555900000000000091e+03 7.205084564919522760e-01 -3.222904456676595686e+01 -3.120601070122954113e+01
2.752510000000000218e+03 7.221684132256847022e-01 -3.164350818215206118e+01 -3.062285965886159644e+01
2.949119999999999891e+03 7.146069113860759048e-01 -3.055907392244546728e+01 -2.956710732886250170e+01
3.145730000000000018e+03 7.096478735355040701e-01 -2.995535111257573391e+01 -2.900410881134309093e+01
3.538940000000000055e+03 7.054972658549381048e-01 -2.946603596205195075e+01 -2.857019001181804896e+01
3.932159999999999854e+03 7.027609617624371863e-01 -3.102243541758766199e+01 -3.015986860219837595e+01
4.325380000000000109e+03 6.966541892992437202e-01 -3.170392037305241928e+01 -3.085497169264679584e+01
4.718590000000000146e+03 6.850380104948390336e-01 -3.073439751017935251e+01 -2.991037140582706044e+01
5.111810000000000400e+03 6.809832614185905575e-01 -2.716615731589055827e+01 -2.637541034602525158e+01
5.505020000000000437e+03 6.701077793443902531e-01 -1.794168201574007071e+01 -1.717094249633701963e+01
5.898239999999999782e+03 6.528886392759171153e-01 -6.518380796222528417e+00 -5.751920436323798569e+00
6.291460000000000036e+03 6.501671303857463613e-01 4.061463523323478597e+00 4.833475223648363794e+00
7.077890000000000327e+03 6.570824602983813545e-01 2.738061649345529958e+01 2.815095124556362549e+01
7.864319999999999709e+03 6.668529354834918932e-01 4.966659705108045841e+01 5.041952625501193097e+01
8.650750000000000000e+03 6.587316577163461195e-01 6.279361722083817199e+01 6.353503910215904682e+01
9.437180000000000291e+03 6.535967171105521167e-01 7.517254585304003456e+01 7.592310419944406874e+01
1.022360000000000036e+04 6.603455152925371552e-01 9.838621862885037217e+01 9.916655684899723155e+01
1.101000000000000000e+04 6.742156390036501135e-01 1.306429010414797460e+02 1.314736613774950342e+02
1.179650000000000000e+04 6.901025680729009348e-01 1.704934102702582379e+02 1.713598522589213076e+02
1.258289999999999964e+04 6.876699748082238939e-01 2.233645856828066769e+02 2.242244357877056302e+02
1.415579999999999927e+04 6.405592440850289560e-01 3.344497229487510594e+02 3.352531336968331743e+02
1.572860000000000036e+04 6.082228105062549295e-01 4.452663197736874281e+02 4.460467167537743762e+02
1.730150000000000000e+04 5.922023641342437639e-01 5.726152430407706788e+02 5.733883537892296545e+02
1.887440000000000146e+04 5.875905454464450672e-01 6.731934083082081770e+02 6.738864861990158488e+02
2.044720000000000073e+04 5.749252859235710611e-01 7.437915431335263747e+02 7.443593752560606163e+02
2.202009999999999854e+04 5.738724168482161048e-01 8.552600747747990226e+02 8.558324174161225528e+02
2.359300000000000000e+04 6.136490236999174730e-01 1.020816705166576639e+03 1.021452542075914721e+03
2.516579999999999927e+04 6.222108729609234778e-01 1.260077979992425753e+03 1.260692769132288504e+03
2.831159999999999854e+04 5.953284800835435542e-01 1.837043375276656207e+03 1.837588540451792596e+03
3.145729999999999927e+04 5.691598822984708095e-01 2.355421427871582637e+03 2.355928428293002980e+03
3.460300000000000000e+04 5.315503732201855014e-01 2.814656388340717967e+03 2.815117359758621205e+03
3.774869999999999709e+04 4.779191156965003073e-01 3.334972978558878822e+03 3.335380056723463440e+03
4.089450000000000000e+04 4.310372370716028523e-01 3.844358725345106905e+03 3.844743366539481485e+03
4.404019999999999709e+04 3.992511713020426845e-01 4.291553519063705608e+03 4.291837081504523667e+03
4.718590000000000146e+04 3.907052658158574610e-01 4.684559698155807382e+03 4.684761842471863019e+03
5.033159999999999854e+04 3.714880433618222288e-01 5.159684375747643571e+03 5.159812966188737846e+03
5.662309999999999854e+04 3.053685991903896113e-01 6.170001202371795443e+03 6.169856852725049976e+03
6.291459999999999854e+04 2.815057843427694606e-01 7.173790597747764878e+03 7.173530595512067521e+03
6.920600000000000000e+04 2.904758186895240457e-01 8.654106131430307869e+03 8.653785528195365259e+03
7.549750000000000000e+04 3.255922750138413591e-01 1.004889652305508207e+04 1.004854677535400151e+04
8.178889999999999418e+04 2.824813742903208857e-01 1.083682775824230703e+04 1.083640168103665565e+04
8.808039999999999418e+04 1.563350107926632093e-01 1.121857654861949595e+04 1.121799549694802408e+04
9.437180000000000291e+04 2.195567135490758548e-02 1.119828308280525562e+04 1.119763356588187526e+04
1.006630000000000000e+05 -8.251690018658840164e-02 1.090502295810961186e+04 1.090437575410614409e+04
1.132460000000000000e+05 -3.904210651672038734e-01 9.353437283856748763e+03 9.352653147167271527e+03
1.258290000000000000e+05 -7.900463379060693736e-01 5.314569999603679207e+03 5.313554557736297284e+03
1.384120000000000000e+05 -1.048687807799559835e+00 -3.769170471375982743e+02 -3.778177616916254919e+02
1.509950000000000000e+05 -1.354203408108212603e+00 -6.826404013882009167e+03 -6.827064171120138781e+03
1.635780000000000000e+05 -1.845919189309203068e+00 -1.782895515813171369e+04 -1.782956350304345688e+04
1.761610000000000000e+05 -2.162274944554868572e+00 -3.598363631613400503e+04 -3.598397264621347858e+04
