5.76 -6.73946750e-04  3.46017069e+03  3.46017151e+03
6.144 4.19068440e-04  3.46016242e+03  3.46016576e+03
6.912 -1.55344252e-03  3.46016804e+03  3.46016593e+03
7.68 1.25384045e-03  3.46016189e+03  3.46016469e+03
8.448 -1.97303937e-03  3.46016269e+03  3.46015651e+03
9.216 -4.51440024e-05  3.46015201e+03  3.46015243e+03
9.984 9.20159847e-04  3.46015631e+03  3.46015895e+03
10.752 -7.09158859e-04  3.46015319e+03  3.46015315e+03
11.52 -6.10602092e-04  3.46016256e+03  3.46015950e+03
12.288 4.54187332e-04  3.46015415e+03  3.46015272e+03
13.824 -1.13268414e-03  3.46016664e+03  3.46016564e+03
15.36 -2.48932961e-05  3.46016427e+03  3.46015958e+03
16.896 1.10295263e-03  3.46016015e+03  3.46015723e+03
18.432 1.08252757e-03  3.46015652e+03  3.46015554e+03
19.968 -1.63430033e-03  3.46015811e+03  3.46015693e+03
21.504 1.25965664e-03  3.46016373e+03  3.46016269e+03
23.04 -7.49976789e-04  3.46016179e+03  3.46016279e+03
24.576 1.39338932e-03  3.46016547e+03  3.46016699e+03
27.648 -2.60845165e-03  3.46016152e+03  3.46015797e+03
30.72 -7.46258608e-04  3.46016043e+03  3.46015866e+03
33.792 8.67934518e-04  3.46016534e+03  3.46016642e+03
36.864 2.46981251e-04  3.46016634e+03  3.46016502e+03
39.936 -1.53781017e-04  3.46016168e+03  3.46016097e+03
43.008 1.04575495e-03  3.46016266e+03  3.46016456e+03
46.08 7.66555961e-04  3.46016642e+03  3.46016771e+03
49.152 -2.66292637e-04  3.46016095e+03  3.46015901e+03
55.296 5.51246521e-05  3.46015999e+03  3.46016086e+03
61.44 7.51354731e-04  3.46016697e+03  3.46016903e+03
67.584 -1.20354088e-03  3.46016530e+03  3.46016175e+03
73.728 2.05878559e-04  3.46016559e+03  3.46016234e+03
79.872 8.35140023e-05  3.46016212e+03  3.46016337e+03
86.016 -4.92652880e-04  3.46016432e+03  3.46016190e+03
92.16 1.80120697e-04  3.46016261e+03  3.46016149e+03
98.304 4.93300206e-04  3.46016075e+03  3.46015981e+03
110.592 -7.10022174e-04  3.46015928e+03  3.46015943e+03
122.88 -2.79904346e-04  3.46016135e+03  3.46016154e+03
135.168 -2.66874037e-04  3.46016065e+03  3.46016062e+03
147.456 3.43191207e-04  3.46016027e+03  3.46016063e+03
159.744 -5.56645478e-04  3.46016288e+03  3.46016223e+03
172.032 7.21969333e-04  3.46016248e+03  3.46016380e+03
184.32 1.79640972e-04  3.46016067e+03  3.46016121e+03
196.608 -2.37867738e-04  3.46016057e+03  3.46016041e+03
221.184 3.23730318e-04  3.46016498e+03  3.46016615e+03
245.76 -7.78857171e-04  3.46016416e+03  3.46016339e+03
270.336 -1.42930275e-04  3.46015866e+03  3.46015741e+03
294.912 -1.33833656e-04  3.46016760e+03  3.46016661e+03
319.488 -1.86380338e-04  3.46016425e+03  3.46016452e+03
344.064 4.91178740e-04  3.46016563e+03  3.46016643e+03
368.64 -5.86899411e-04  3.46016845e+03  3.46016752e+03
393.216 -5.46333533e-04  3.46016182e+03  3.46016064e+03
442.368 -3.20244970e-04  3.46016145e+03  3.46016059e+03
491.52 -7.66174324e-05  3.46016642e+03  3.46016702e+03
540.672 -1.06203005e-04  3.46016037e+03  3.46016035e+03
589.824 -6.28666523e-05  3.46015875e+03  3.46015906e+03
638.976 3.21051841e-04  3.46015858e+03  3.46015945e+03
688.128 -3.67538054e-04  3.46015827e+03  3.46015805e+03
737.28 -1.24948524e-05  3.46015617e+03  3.46015621e+03
786.432 6.94262469e-05  3.46016170e+03  3.46016148e+03
884.736 -1.07152360e-04  3.46016791e+03  3.46016838e+03
983.04 -2.65426632e-04  3.46015864e+03  3.46015825e+03
1081.34 2.64508744e-04  3.46016541e+03  3.46016560e+03
1179.65 8.89421299e-06  3.46016020e+03  3.46016037e+03
1277.95 -1.54190404e-04  3.46017086e+03  3.46017134e+03
1376.26 2.87710112e-04  3.46016435e+03  3.46016519e+03
1474.56 -1.26011001e-05  3.46016559e+03  3.46016563e+03
1572.86 -4.90690535e-05  3.46016180e+03  3.46016173e+03
1769.47 1.23492115e-04  3.46016780e+03  3.46016781e+03
1966.08 8.86338810e-05  3.46017322e+03  3.46017330e+03
2162.69 -3.52722242e-05  3.46018309e+03  3.46018325e+03
2359.3 -1.64393791e-04  3.46019313e+03  3.46019362e+03
2555.9 1.17462262e-04  3.46019951e+03  3.46019963e+03
2752.51 -2.00045197e-04  3.46020960e+03  3.46020937e+03
2949.12 -3.43667362e-06  3.46018620e+03  3.46018636e+03
3145.73 -1.03134255e-05  3.46017925e+03  3.46017935e+03
3538.94 5.09147662e-05  3.46021503e+03  3.46021511e+03
3932.16 -1.52008818e-04  3.46022605e+03  3.46022573e+03
4325.38 5.80532479e-05  3.46024111e+03  3.46024104e+03
4718.59 9.58703328e-05  3.46022102e+03  3.46022105e+03
5111.81 -3.54709236e-05  3.46024582e+03  3.46024584e+03
5505.02 -3.43902352e-05  3.46023786e+03  3.46023814e+03
5898.24 7.41192037e-05  3.46022388e+03  3.46022413e+03
6291.46 -5.36498771e-05  3.46023655e+03  3.46023667e+03
7077.89 5.24463524e-05  3.46025238e+03  3.46025265e+03
7864.32 5.12994088e-05  3.46021898e+03  3.46021900e+03
8650.75 5.36383175e-05  3.46023536e+03  3.46023564e+03
9437.18 7.43318048e-05  3.46025372e+03  3.46025387e+03
10223.6 7.16728141e-05  3.46026650e+03  3.46026674e+03
11010 9.62475568e-05  3.46027099e+03  3.46027106e+03
11796.5 6.03009220e-05  3.46028550e+03  3.46028565e+03
12582.9 7.04544761e-06  3.46029091e+03  3.46029098e+03
14155.8 8.71558631e-05  3.46027105e+03  3.46027133e+03
15728.6 -2.72266047e-05  3.46021868e+03  3.46021867e+03
17301.5 5.43192173e-05  3.46023881e+03  3.46023888e+03
18874.4 8.66260777e-05  3.46023898e+03  3.46023909e+03
20447.2 6.79903945e-05  3.46020666e+03  3.46020683e+03
22020.1 7.40937297e-05  3.46021658e+03  3.46021681e+03
23593 2.94113458e-05  3.46018470e+03  3.46018480e+03
25165.8 2.90065005e-05  3.46012632e+03  3.46012639e+03
28311.6 1.11947816e-04  3.46020551e+03  3.46020572e+03
31457.3 9.03661646e-06  3.46018241e+03  3.46018252e+03
34603 3.72944148e-05  3.46007506e+03  3.46007522e+03
37748.7 6.10795478e-05  3.45996367e+03  3.45996377e+03
40894.5 1.35733201e-05  3.45996421e+03  3.45996427e+03
44040.2 3.04524935e-05  3.45997600e+03  3.45997616e+03
47185.9 2.34802336e-05  3.45993322e+03  3.45993329e+03
50331.6 2.40162834e-05  3.45991860e+03  3.45991869e+03
56623.1 4.33465672e-05  3.45995534e+03  3.45995550e+03
62914.6 3.28367427e-05  3.46006430e+03  3.46006441e+03
69206 5.24335794e-06  3.46000077e+03  3.46000085e+03
75497.5 3.60805226e-05  3.46017209e+03  3.46017214e+03
81788.9 2.05992469e-05  3.46013172e+03  3.46013180e+03
88080.4 6.28878610e-05  3.46012084e+03  3.46012100e+03
94371.8 3.71875463e-06  3.46001678e+03  3.46001687e+03
100663 9.25068327e-06  3.46022347e+03  3.46022352e+03
113246 5.66909745e-05  3.46000234e+03  3.46000241e+03
125829 1.58225764e-05  3.46009162e+03  3.46009164e+03
138412 3.02685572e-05  3.46070484e+03  3.46070493e+03
150995 1.92554740e-05  3.46088434e+03  3.46088442e+03
163578 1.74482756e-05  3.46004376e+03  3.46004383e+03
176161 4.08235232e-05  3.45996343e+03  3.45996368e+03

