2.112000000000000099e+00 -6.452538540035997541e-03 3.460225489999999809e+03 3.460237200000000030e+03
2.303999999999999826e+00 -4.113206650035997579e-03 3.460198660000000018e+03 3.460205649999999878e+03
2.495999999999999996e+00 -5.616142700035998102e-03 3.460201810000000023e+03 3.460202810000000227e+03
2.688000000000000167e+00 -4.869067770035998000e-03 3.460207069999999931e+03 3.460210109999999986e+03
2.879999999999999893e+00 -8.660112910035999007e-03 3.460187840000000051e+03 3.460188900000000103e+03
3.072000000000000064e+00 -6.549542450035997394e-03 3.460189480000000003e+03 3.460188059999999950e+03
3.455999999999999961e+00 -4.706276160035998031e-03 3.460178240000000187e+03 3.460184180000000197e+03
3.839999999999999858e+00 -2.306631990035998454e-03 3.460161639999999807e+03 3.460156610000000001e+03
4.224000000000000199e+00 -2.795512380359982548e-04 3.460164119999999912e+03 3.460162429999999858e+03
4.607999999999999652e+00 5.469138729640017583e-04 3.460163410000000113e+03 3.460166409999999814e+03
4.991999999999999993e+00 2.925200429640017661e-04 3.460164049999999861e+03 3.460168680000000222e+03
5.376000000000000334e+00 6.620102276400175530e-05 3.460168560000000070e+03 3.460170439999999871e+03
5.759999999999999787e+00 -7.018327100359982029e-04 3.460170689999999922e+03 3.460171510000000126e+03
6.144000000000000128e+00 3.911824799640017665e-04 3.460162420000000111e+03 3.460165759999999864e+03
6.911999999999999922e+00 -1.581328480035998265e-03 3.460168040000000019e+03 3.460165930000000117e+03
7.679999999999999716e+00 1.225954489964001682e-03 3.460161889999999858e+03 3.460164690000000064e+03
8.448000000000000398e+00 -2.000925330035998283e-03 3.460162690000000111e+03 3.460156509999999798e+03
9.215999999999999304e+00 -7.302996243599824253e-05 3.460152009999999791e+03 3.460152430000000095e+03
9.983999999999999986e+00 8.922738869640017704e-04 3.460156309999999849e+03 3.460158950000000004e+03
1.075200000000000067e+01 -7.370448190359982698e-04 3.460153189999999995e+03 3.460153150000000096e+03
1.151999999999999957e+01 -6.384880520359982213e-04 3.460162560000000212e+03 3.460159500000000207e+03
1.228800000000000026e+01 4.263013719640017783e-04 3.460154149999999845e+03 3.460152720000000045e+03
1.382399999999999984e+01 -1.160570100035998239e-03 3.460166639999999916e+03 3.460165640000000167e+03
1.535999999999999943e+01 -5.277925613599823880e-05 3.460164270000000215e+03 3.460159580000000005e+03
1.689600000000000080e+01 1.075066669964001766e-03 3.460160150000000158e+03 3.460157229999999799e+03
1.843199999999999861e+01 1.054641609964001659e-03 3.460156520000000000e+03 3.460155540000000201e+03
1.996799999999999997e+01 -1.662186290035998215e-03 3.460158109999999851e+03 3.460156930000000102e+03
2.150400000000000134e+01 1.231770679964001858e-03 3.460163730000000214e+03 3.460162690000000111e+03
2.303999999999999915e+01 -7.778627490359981984e-04 3.460161790000000110e+03 3.460162789999999859e+03
2.457600000000000051e+01 1.365503359964001864e-03 3.460165469999999914e+03 3.460166990000000169e+03
2.764799999999999969e+01 -2.636337610035998161e-03 3.460161520000000110e+03 3.460157970000000205e+03
3.071999999999999886e+01 -7.741445680359982772e-04 3.460160429999999906e+03 3.460158660000000054e+03
3.379200000000000159e+01 8.400485579640017478e-04 3.460165340000000015e+03 3.460166420000000016e+03
3.686399999999999721e+01 2.190952909640017415e-04 3.460166340000000218e+03 3.460165019999999913e+03
3.993599999999999994e+01 -1.816669770359982542e-04 3.460161680000000160e+03 3.460160969999999907e+03
4.300800000000000267e+01 1.017868989964001731e-03 3.460162659999999960e+03 3.460164560000000165e+03
4.607999999999999829e+01 7.386700009640017467e-04 3.460166420000000016e+03 3.460167710000000170e+03
4.915200000000000102e+01 -2.941785970359982508e-04 3.460160949999999957e+03 3.460159009999999853e+03
5.529599999999999937e+01 2.723869206400175738e-05 3.460159990000000107e+03 3.460160859999999957e+03
6.143999999999999773e+01 7.234687709640017384e-04 3.460166970000000219e+03 3.460169030000000021e+03
6.758400000000000318e+01 -1.231426840035998319e-03 3.460165300000000116e+03 3.460161750000000211e+03
7.372799999999999443e+01 1.779925989640017685e-04 3.460165590000000066e+03 3.460162339999999858e+03
7.987199999999999989e+01 5.562804226400174998e-05 3.460162119999999959e+03 3.460163370000000214e+03
8.601600000000000534e+01 -5.205388400359981958e-04 3.460164319999999861e+03 3.460161900000000060e+03
9.215999999999999659e+01 1.522347369640017663e-04 3.460162609999999859e+03 3.460161489999999958e+03
9.830400000000000205e+01 4.654142459640017021e-04 3.460160750000000007e+03 3.460159810000000107e+03
1.105919999999999987e+02 -7.379081340359982394e-04 3.460159279999999853e+03 3.460159430000000157e+03
1.228799999999999955e+02 -3.077903060359982526e-04 3.460161349999999857e+03 3.460161540000000059e+03
1.351680000000000064e+02 -2.947599970359982653e-04 3.460160649999999805e+03 3.460160620000000108e+03
1.474559999999999889e+02 3.153052469640017568e-04 3.460160269999999855e+03 3.460160629999999855e+03
1.597439999999999998e+02 -5.845314380359982118e-04 3.460162879999999859e+03 3.460162229999999909e+03
1.720320000000000107e+02 6.940833729640017661e-04 3.460162479999999960e+03 3.460163799999999810e+03
1.843199999999999932e+02 1.517550119640017562e-04 3.460160670000000209e+03 3.460161210000000210e+03
1.966080000000000041e+02 -2.657536980359982270e-04 3.460160570000000007e+03 3.460160409999999956e+03
2.211839999999999975e+02 2.958443579640017787e-04 3.460164980000000014e+03 3.460166150000000016e+03
2.457599999999999909e+02 -8.067431310359981980e-04 3.460164159999999811e+03 3.460163390000000163e+03
2.703360000000000127e+02 -1.708162350359982448e-04 3.460158660000000054e+03 3.460157409999999800e+03
2.949119999999999777e+02 -1.617196160359982561e-04 3.460167600000000220e+03 3.460166610000000219e+03
3.194879999999999995e+02 -2.142662980359982361e-04 3.460164249999999811e+03 3.460164519999999811e+03
3.440640000000000214e+02 4.632927799640017188e-04 3.460165629999999965e+03 3.460166430000000219e+03
3.686399999999999864e+02 -6.147853710359982207e-04 3.460168450000000121e+03 3.460167519999999968e+03
3.932160000000000082e+02 -5.742194930359982574e-04 3.460161819999999807e+03 3.460160640000000058e+03
4.423679999999999950e+02 -3.481309300359982360e-04 3.460161450000000059e+03 3.460160589999999956e+03
4.915199999999999818e+02 -1.045033924359982472e-04 3.460166420000000016e+03 3.460167019999999866e+03
5.406720000000000255e+02 -1.340889650359982505e-04 3.460160370000000057e+03 3.460160350000000108e+03
5.898239999999999554e+02 -9.075261233599824645e-05 3.460158750000000055e+03 3.460159059999999954e+03
6.389759999999999991e+02 2.931658809640017428e-04 3.460158579999999802e+03 3.460159450000000106e+03
6.881280000000000427e+02 -3.954240140359982351e-04 3.460158269999999902e+03 3.460158050000000003e+03
7.372799999999999727e+02 -4.038081243599824020e-05 3.460156170000000202e+03 3.460156210000000101e+03
7.864320000000000164e+02 4.154028686400176266e-05 3.460161700000000110e+03 3.460161480000000211e+03
8.847359999999999900e+02 -1.350383200359982488e-04 3.460167910000000120e+03 3.460168380000000070e+03
9.830399999999999636e+02 -2.933125920359982422e-04 3.460158640000000105e+03 3.460158249999999953e+03
1.081339999999999918e+03 2.366227839640017605e-04 3.460165410000000065e+03 3.460165599999999813e+03
1.179650000000000091e+03 -1.899174704599824112e-05 3.460160199999999804e+03 3.460160370000000057e+03
1.277950000000000045e+03 -1.820763640359982416e-04 3.460170860000000175e+03 3.460171339999999873e+03
1.376259999999999991e+03 2.598241519640017371e-04 3.460164350000000013e+03 3.460165190000000166e+03
1.474559999999999945e+03 -4.048706013599823910e-05 3.460165590000000066e+03 3.460165629999999965e+03
1.572859999999999900e+03 -7.695501353599823403e-05 3.460161799999999857e+03 3.460161729999999807e+03
1.769470000000000027e+03 9.560615496400176020e-05 3.460167800000000170e+03 3.460167809999999918e+03
1.966079999999999927e+03 6.074792096400176281e-05 3.460173220000000128e+03 3.460173299999999927e+03
2.162690000000000055e+03 -6.315818423599823682e-05 3.460183089999999993e+03 3.460183250000000044e+03
2.359300000000000182e+03 -1.922797510359982372e-04 3.460193130000000110e+03 3.460193620000000010e+03
2.555900000000000091e+03 8.957630196400176079e-05 3.460199509999999918e+03 3.460199630000000070e+03
2.752510000000000218e+03 -2.279311570359982561e-04 3.460209600000000137e+03 3.460209370000000035e+03
2.949119999999999891e+03 -3.132263365599823973e-05 3.460186200000000099e+03 3.460186360000000150e+03
3.145730000000000018e+03 -3.819938553599823878e-05 3.460179250000000138e+03 3.460179349999999886e+03
3.538940000000000055e+03 2.302880616400175884e-05 3.460215029999999842e+03 3.460215110000000095e+03
3.932159999999999854e+03 -1.798947780359982538e-04 3.460226050000000214e+03 3.460225730000000112e+03
4.325380000000000109e+03 3.016728786400176099e-05 3.460241109999999935e+03 3.460241039999999884e+03
4.718590000000000146e+03 6.798437276400175915e-05 3.460221019999999953e+03 3.460221050000000105e+03
5.111810000000000400e+03 -6.335688363599824258e-05 3.460245820000000094e+03 3.460245840000000044e+03
5.505020000000000437e+03 -6.227619523599823756e-05 3.460237860000000182e+03 3.460238139999999930e+03
5.898239999999999782e+03 4.623324366400175228e-05 3.460223880000000008e+03 3.460224130000000059e+03
6.291460000000000036e+03 -8.153583713599824197e-05 3.460236550000000079e+03 3.460236669999999776e+03
7.077890000000000327e+03 2.456039236400176117e-05 3.460252379999999903e+03 3.460252649999999903e+03
7.864319999999999709e+03 2.341344876400175973e-05 3.460218980000000101e+03 3.460219000000000051e+03
8.650750000000000000e+03 2.575235746400176182e-05 3.460235360000000128e+03 3.460235639999999876e+03
9.437180000000000291e+03 4.644584476400175869e-05 3.460253720000000158e+03 3.460253870000000006e+03
1.022360000000000036e+04 4.378685406400176206e-05 3.460266500000000178e+03 3.460266740000000027e+03
1.101000000000000000e+04 6.836159676400175851e-05 3.460270989999999983e+03 3.460271060000000034e+03
1.179650000000000000e+04 3.241496196400176031e-05 3.460285499999999956e+03 3.460285649999999805e+03
1.258289999999999964e+04 -2.084051242599824046e-05 3.460290910000000167e+03 3.460290980000000218e+03
1.415579999999999927e+04 5.926990306400175667e-05 3.460271049999999832e+03 3.460271330000000034e+03
1.572860000000000036e+04 -5.511256473599823714e-05 3.460218679999999949e+03 3.460218670000000202e+03
1.730150000000000000e+04 2.643325726400176079e-05 3.460238809999999830e+03 3.460238879999999881e+03
1.887440000000000146e+04 5.874011766400176178e-05 3.460238980000000083e+03 3.460239090000000033e+03
2.044720000000000073e+04 4.010443446400175651e-05 3.460206659999999829e+03 3.460206830000000082e+03
2.202009999999999854e+04 4.620776966400176188e-05 3.460216579999999794e+03 3.460216809999999896e+03
2.359300000000000000e+04 1.525385764001759568e-06 3.460184699999999793e+03 3.460184799999999996e+03
2.516579999999999927e+04 1.120540464001758377e-06 3.460126319999999851e+03 3.460126389999999901e+03
2.831159999999999854e+04 8.406185596400175223e-05 3.460205509999999776e+03 3.460205719999999928e+03
3.145729999999999927e+04 -1.884934357599824049e-05 3.460182409999999891e+03 3.460182519999999840e+03
3.460300000000000000e+04 9.408454764001757191e-06 3.460075060000000121e+03 3.460075220000000172e+03
3.774869999999999709e+04 3.319358776400175442e-05 3.459963670000000093e+03 3.459963769999999840e+03
4.089450000000000000e+04 -1.431263993599823987e-05 3.459964210000000094e+03 3.459964269999999942e+03
4.404019999999999709e+04 2.566533464001758612e-06 3.459976000000000113e+03 3.459976160000000164e+03
4.718590000000000146e+04 -4.405726435998241335e-06 3.459933219999999892e+03 3.459933289999999943e+03
5.033159999999999854e+04 -3.869676635998241492e-06 3.459918599999999969e+03 3.459918689999999970e+03
5.662309999999999854e+04 1.546060716400176181e-05 3.459955339999999978e+03 3.459955500000000029e+03
6.291459999999999854e+04 4.950782664001759182e-06 3.460064300000000003e+03 3.460064409999999953e+03
6.920600000000000000e+04 -2.264260209599823969e-05 3.460000770000000102e+03 3.460000849999999900e+03
7.549750000000000000e+04 8.194562564001757178e-06 3.460172090000000026e+03 3.460172140000000127e+03
8.178889999999999418e+04 -7.286713135998239282e-06 3.460131719999999859e+03 3.460131800000000112e+03
8.808039999999999418e+04 3.500190096400175414e-05 3.460120840000000044e+03 3.460121000000000095e+03
9.437180000000000291e+04 -2.416720540599824152e-05 3.460016779999999926e+03 3.460016869999999926e+03
1.006630000000000000e+05 -1.863527676599824231e-05 3.460223469999999907e+03 3.460223520000000008e+03
1.132460000000000000e+05 2.880501446400175619e-05 3.460002340000000004e+03 3.460002410000000054e+03
1.258290000000000000e+05 -1.206338363599823978e-05 3.460091620000000148e+03 3.460091640000000098e+03
1.384120000000000000e+05 2.382597164001758595e-06 3.460704839999999876e+03 3.460704929999999877e+03
1.509950000000000000e+05 -8.630486035998239394e-06 3.460884340000000066e+03 3.460884419999999864e+03
1.635780000000000000e+05 -1.043768443599823892e-05 3.460043760000000020e+03 3.460043830000000071e+03
1.761610000000000000e+05 1.293756316400175867e-05 3.459963429999999789e+03 3.459963679999999840e+03
