113246 3.13239613e-05  9.41159071e+02  9.41158837e+02
125829 3.47240840e-04  9.40998531e+02  9.40999345e+02
138412 1.10631628e-04  9.41003499e+02  9.41005158e+02
150995 4.25014997e-04  9.41222313e+02  9.41223315e+02
163578 -1.65083193e-04  9.41233054e+02  9.41233448e+02
176161 -6.55566419e-04  9.40860530e+02  9.40859250e+02
188744 -2.77286113e-04  9.40821047e+02  9.40819935e+02
201327 -9.75256815e-05  9.40873931e+02  9.40873711e+02
226492 9.67988667e-05  9.40148007e+02  9.40148462e+02
251658 5.42439497e-04  9.40108880e+02  9.40109118e+02
276824 4.50052199e-05  9.39500377e+02  9.39500725e+02
301990 -8.78066753e-04  9.39227811e+02  9.39227498e+02
327156 4.80579497e-05  9.40761815e+02  9.40762193e+02
352322 -1.87366100e-04  9.38371708e+02  9.38371006e+02

