1.689600000000000080e+01 6.676495296769264787e-01 2.138183166472250374e+00 3.012502318436753868e+00
1.843199999999999861e+01 6.681283343131714236e-01 2.143995590697051590e+00 3.017150204657119694e+00
1.996799999999999997e+01 6.692860095553684330e-01 2.148890254922685816e+00 3.022387530878660300e+00
2.150400000000000134e+01 6.703490596991974471e-01 2.151104599148975449e+00 3.026991257100839938e+00
2.303999999999999915e+01 6.705605984519992235e-01 2.152600863375244256e+00 3.029724903322764451e+00
2.457600000000000051e+01 6.702440432444169982e-01 2.153851367600736921e+00 3.030283189544462186e+00
2.764799999999999969e+01 6.706936336066989801e-01 2.158303096049940084e+00 3.034095441989608677e+00
3.071999999999999886e+01 6.713097878888528713e-01 2.162347784501044146e+00 3.038095854434192944e+00
3.379200000000000159e+01 6.721164595144436538e-01 2.170712472953377326e+00 3.047767946876593914e+00
3.686399999999999721e+01 6.727581337934743777e-01 2.186457641403665608e+00 3.066056999319241250e+00
3.993599999999999994e+01 6.729082399914043666e-01 2.204168889851784385e+00 3.086938051762067481e+00
4.300800000000000267e+01 6.745194577152222593e-01 2.220447818301162002e+00 3.106878304204911512e+00
4.607999999999999829e+01 6.767123391821442402e-01 2.236319706749646308e+00 3.124556796644822221e+00
4.915200000000000102e+01 6.777578947485222161e-01 2.254749035197785467e+00 3.142938009085141537e+00
5.529599999999999937e+01 6.769517626938220678e-01 2.295992972097834706e+00 3.183502033973120593e+00
6.143999999999999773e+01 6.750236791183539253e-01 2.336960428999280470e+00 3.222791178859778061e+00
6.758400000000000318e+01 6.740078879412217949e-01 2.366361805902337689e+00 3.247227203747265367e+00
7.372799999999999443e+01 6.724651384049472602e-01 2.379089902804708334e+00 3.255082108631737636e+00
7.987199999999999989e+01 6.713437295962246809e-01 2.384061199707454115e+00 3.259027893517174146e+00
8.601600000000000534e+01 6.699032064496845962e-01 2.383042096605068050e+00 3.258473198404543414e+00
9.215999999999999659e+01 6.688723064452628542e-01 2.379557713500699112e+00 3.252788263287403225e+00
9.830400000000000205e+01 6.689982050411611425e-01 2.379183730398779950e+00 3.248746848173447610e+00
1.105919999999999987e+02 6.702536290039529110e-01 2.358713524190252819e+00 3.224320977944888700e+00
1.228799999999999955e+02 6.715597684765046704e-01 2.311301877980595609e+00 3.172892227716751723e+00
1.351680000000000064e+02 6.695404033310724534e-01 2.227824951776778306e+00 3.086611637491740723e+00
1.474559999999999889e+02 6.664175991005841793e-01 2.095825785574978450e+00 2.952131367266186412e+00
1.597439999999999998e+02 6.646372096216350833e-01 1.944764859368568466e+00 2.797375897049911853e+00
1.720320000000000107e+02 6.629530547244459893e-01 1.809724413165366252e+00 2.655230986833580165e+00
1.843199999999999932e+02 6.620421433285177404e-01 1.680505406965976833e+00 2.522839676611133619e+00
1.966080000000000041e+02 6.628763360306374475e-01 1.518615680759316522e+00 2.366118126377471320e+00
2.211839999999999975e+02 6.611352834473441797e-01 1.190996228342419805e+00 2.044933585904546547e+00
2.457599999999999909e+02 6.592421669792508654e-01 8.959706959403217486e-01 1.748785845458515453e+00
2.703360000000000127e+02 6.579503885972503019e-01 6.280094835362493022e-01 1.472821145005531740e+00
2.949119999999999777e+02 6.568847244020017406e-01 3.197743511325780164e-01 1.156889724545188791e+00
3.194879999999999995e+02 6.562213740852812505e-01 -1.684606126927729042e-02 8.131259840950446627e-01
3.440640000000000214e+02 6.535741270050663410e-01 -2.548859936692656758e-01 5.668982436508014366e-01
3.686399999999999864e+02 6.551204641419394736e-01 -4.239288060688315984e-01 4.001738632097916470e-01
3.932160000000000082e+02 6.592812833166750153e-01 -6.477760984697282787e-01 1.836216427534893003e-01
4.423679999999999950e+02 6.679487073255380158e-01 -1.122565723279946859e+00 -2.819231181889697013e-01
4.915199999999999818e+02 6.720515337792010158e-01 -1.738851668069594680e+00 -8.974429191201849232e-01
5.406720000000000255e+02 6.707409508607039550e-01 -2.712472652862304656e+00 -1.871587999999516416e+00
5.898239999999999554e+02 6.679471894646389352e-01 -3.826053957650892734e+00 -2.981884120881549194e+00
6.389759999999999991e+02 6.663484369262763218e-01 -4.828613182405465665e+00 -3.980973841801278112e+00
6.881280000000000427e+02 6.672282584077025014e-01 -5.712470327163571504e+00 -4.861914442732922836e+00
7.372799999999999727e+02 6.668794556339479040e-01 -6.634543151939743311e+00 -5.788259203657498908e+00
7.864320000000000164e+02 6.669769519990604856e-01 -7.297953576723569924e+00 -6.455757244572034814e+00
8.847359999999999900e+02 6.734367246363576198e-01 -7.894252826283210567e+00 -7.043765806451431466e+00
9.830399999999999636e+02 6.777286888026147205e-01 -8.289889035860532829e+00 -7.443399328306308682e+00
1.081339999999999918e+03 6.676339684890441051e-01 -8.496527396905575458e+00 -7.667919713940004378e+00
1.179650000000000091e+03 6.621047612407527927e-01 -8.282788641671839258e+00 -7.462479577485868987e+00
1.277950000000000045e+03 6.654779026133333941e-01 -8.463991877778305195e+00 -7.636006838200814606e+00
1.376259999999999991e+03 6.698597366600762548e-01 -8.766749285095698951e+00 -7.926294876651859056e+00
1.474559999999999945e+03 6.714559180981488629e-01 -8.082543896205113043e+00 -7.243260512325064404e+00
1.572859999999999900e+03 6.692054756191667675e-01 -6.579622382300165384e+00 -5.746056398003162258e+00
1.769470000000000027e+03 6.699968328394252381e-01 -4.183854750738616346e+00 -3.343537722337127427e+00
1.966079999999999927e+03 6.757857254548158554e-01 -2.802594719119103850e+00 -1.957492746742277800e+00
2.162690000000000055e+03 6.799307735943826980e-01 -6.265387625504588165e-01 2.120430790872946947e-01
2.359300000000000182e+03 6.890440627001320761e-01 1.806339006557096560e+00 2.647493929994287676e+00
2.555900000000000091e+03 6.958578306095009047e-01 4.817097034421635726e+00 5.672620908666701212e+00
2.752510000000000218e+03 6.894955284341361956e-01 9.732667578396611674e+00 1.058265437205658621e+01
2.949119999999999891e+03 6.854010375405397149e-01 1.312524790981075284e+01 1.395912983538437757e+01
3.145730000000000018e+03 6.845033459369268547e-01 1.244824700380151761e+01 1.327585456104045392e+01
3.538940000000000055e+03 6.763375824979825923e-01 1.131349420066363720e+01 1.213150241528632556e+01
3.932159999999999854e+03 6.674688235969744587e-01 1.270121883912147531e+01 1.352437321698540629e+01
4.325380000000000109e+03 6.730719827220286167e-01 1.638141607724526239e+01 1.721659796853422719e+01
4.718590000000000146e+03 6.752816897864902801e-01 2.243994871138308156e+01 2.327388697288115083e+01
5.111810000000000400e+03 6.743761458230086436e-01 2.900146549967544019e+01 2.982285502450413261e+01
5.505020000000000437e+03 6.721514979276252966e-01 3.465400880905598768e+01 3.546973109152671810e+01
5.898239999999999782e+03 6.718006547834782793e-01 3.926073067219864754e+01 4.007963301831792080e+01
6.291460000000000036e+03 6.774646298347488660e-01 4.119404806046365053e+01 4.201318132030596786e+01
7.077890000000000327e+03 6.923264333743091026e-01 4.618031338315714862e+01 4.701563706417583433e+01
7.864319999999999709e+03 7.171505153154575929e-01 5.551553660542057145e+01 5.637688108236729079e+01
8.650750000000000000e+03 7.313801574312418508e-01 7.230611622817289685e+01 7.315416000061048862e+01
9.437180000000000291e+03 7.383348841234806947e-01 9.989437975137978754e+01 1.007133942189903308e+02
1.022360000000000036e+04 7.581028738384124610e-01 1.252734352954368262e+02 1.261174872027702349e+02
1.101000000000000000e+04 7.792021110636876413e-01 1.404728804061898302e+02 1.413547481172513756e+02
1.179650000000000000e+04 8.002072196730053433e-01 1.530817576800187965e+02 1.540191422530852208e+02
1.258289999999999964e+04 8.319109305524804432e-01 1.627803347916966743e+02 1.638027191672992728e+02
1.415579999999999927e+04 8.622549039316819153e-01 1.645366826767183284e+02 1.656288050929347548e+02
1.572860000000000036e+04 8.663225370687274163e-01 2.176861248985393047e+02 2.187752389213377455e+02
1.730150000000000000e+04 8.995744256276103634e-01 3.049335200339971834e+02 3.060471512214060112e+02
1.887440000000000146e+04 9.474393908486021809e-01 3.768942932950960767e+02 3.780619335206549749e+02
2.044720000000000073e+04 9.719326342489125192e-01 4.367143735179112127e+02 4.379497813496946037e+02
2.202009999999999854e+04 1.000688664339373979e+00 5.019274057778068823e+02 5.032187887762670471e+02
2.359300000000000000e+04 1.040492088071551802e+00 6.071845059132144797e+02 6.084964738278149525e+02
2.516579999999999927e+04 1.064918080490202090e+00 7.926398501349611934e+02 7.939409456577727724e+02
2.831159999999999854e+04 1.120572593744575407e+00 1.412772600655067436e+03 1.414071611259821793e+03
3.145729999999999927e+04 1.159112089676230362e+00 2.222020850637047261e+03 2.223337437015954038e+03
3.460300000000000000e+04 1.181888174904533795e+00 3.115094141368566397e+03 3.116436167771427336e+03
3.774869999999999709e+04 1.209300036813629076e+00 4.066339289351092702e+03 4.067726416400980270e+03
4.089450000000000000e+04 1.250943207271583146e+00 5.103727019619272141e+03 5.105182842252175760e+03
4.404019999999999709e+04 1.318080024367499048e+00 6.052534250100443387e+03 6.054046969756505860e+03
4.718590000000000146e+04 1.397476985638171465e+00 6.735659590707835378e+03 6.737174157635587108e+03
5.033159999999999854e+04 1.458725514189693317e+00 7.188118614564496056e+03 7.189642893013738103e+03
5.662309999999999854e+04 1.588520394985161399e+00 8.109605555068224930e+03 8.111220036239521505e+03
6.291459999999999854e+04 1.707581456261241470e+00 9.434196764946134863e+03 9.436003685720486828e+03
6.920600000000000000e+04 1.769281954914770694e+00 1.096717741041321460e+04 1.096918463198456084e+04
7.549750000000000000e+04 1.847042633442337545e+00 1.245466341966809705e+04 1.245680803021602878e+04
8.178889999999999418e+04 1.932320279636200899e+00 1.358405075513420525e+04 1.358627770272352791e+04
8.808039999999999418e+04 1.954321776388512122e+00 1.414781873438377806e+04 1.415014374907854108e+04
9.437180000000000291e+04 2.004916433772417239e+00 1.440692457209255917e+04 1.440948134458924324e+04
1.006630000000000000e+05 2.156559604147842535e+00 1.485067675697663981e+04 1.485355178390847504e+04
1.132460000000000000e+05 2.626544713248456731e+00 1.414696153923546262e+04 1.415015853037499983e+04
1.258290000000000000e+05 3.095012892247881009e+00 1.127819961275199057e+04 1.128149836559334653e+04
1.384120000000000000e+05 3.224948000554580307e+00 7.916561576256913213e+03 7.919977819566857761e+03
1.509950000000000000e+05 3.378351657741500702e+00 5.931502610096422359e+02 5.969356547818179024e+02
1.635780000000000000e+05 3.841177419644241642e+00 -1.461931446298790615e+04 -1.461490825875985684e+04
1.761610000000000000e+05 4.315473208433619590e+00 -3.098343826198318493e+04 -3.097817531604949909e+04
