2.303999999999999826e+00 -1.238176387749999980e-03 8.721809454999998707e+03 8.721808699999999590e+03
2.495999999999999996e+00 -1.877841749250000036e-03 8.721784052499999234e+03 8.721783120000000054e+03
2.688000000000000167e+00 -2.342663583999999872e-03 8.721758794999999736e+03 8.721759817500000281e+03
2.879999999999999893e+00 -8.826050677499999025e-04 8.721737052500000573e+03 8.721740727499998684e+03
3.072000000000000064e+00 8.301283340000000389e-04 8.721723324999999022e+03 8.721726352499999848e+03
3.455999999999999961e+00 -5.644685297499999876e-04 8.721692347500000324e+03 8.721692414999999528e+03
3.839999999999999858e+00 -2.884068197500000343e-04 8.721670029999999315e+03 8.721669877500000439e+03
4.224000000000000199e+00 2.980038843250000275e-04 8.721655614999999671e+03 8.721655174999999872e+03
4.607999999999999652e+00 -1.122310675250000073e-03 8.721639467499999228e+03 8.721635947500000839e+03
4.991999999999999993e+00 -1.026440329499999976e-03 8.721633525000001100e+03 8.721632922499999040e+03
5.376000000000000334e+00 -4.258836597500000759e-04 8.721628787500001636e+03 8.721629262500000550e+03
5.759999999999999787e+00 1.020478265000000035e-03 8.721626557499999763e+03 8.721626905000000988e+03
6.144000000000000128e+00 5.532960037499998728e-04 8.721621434999999110e+03 8.721620025000000169e+03
6.911999999999999922e+00 -8.739566234999999539e-04 8.721615277499999138e+03 8.721614465000000564e+03
7.679999999999999716e+00 1.110439776250000000e-03 8.721610047499998473e+03 8.721612272500000472e+03
8.448000000000000398e+00 1.042339064999999940e-03 8.721610577499999636e+03 8.721612789999999222e+03
9.215999999999999304e+00 9.550716184249999482e-04 8.721607939999999871e+03 8.721609742500000721e+03
9.983999999999999986e+00 1.582745602999999961e-03 8.721606182499999704e+03 8.721607974999998987e+03
1.075200000000000067e+01 2.017212950250000104e-04 8.721605147500000385e+03 8.721605069999999614e+03
1.151999999999999957e+01 5.156122847499999828e-04 8.721605017500000031e+03 8.721606047499999477e+03
1.228800000000000026e+01 4.543114819574999995e-04 8.721602797499999724e+03 8.721602139999999054e+03
1.382399999999999984e+01 7.771876177499999552e-04 8.721603357500000129e+03 8.721603942499999903e+03
1.535999999999999943e+01 8.525341550250000594e-04 8.721605612500001371e+03 8.721606635000000097e+03
1.689600000000000080e+01 7.348775684999999964e-04 8.721603212500000154e+03 8.721602944999998726e+03
1.843199999999999861e+01 1.750290759999999831e-03 8.721605242499999804e+03 8.721605504999999539e+03
1.996799999999999997e+01 1.618823670000000062e-03 8.721602017500001239e+03 8.721603712500000256e+03
2.150400000000000134e+01 1.627080996500000071e-03 8.721601752500000657e+03 8.721604680000000371e+03
2.303999999999999915e+01 5.100848795999999912e-04 8.721601082500001212e+03 8.721601277499999924e+03
2.457600000000000051e+01 9.394586522499999990e-04 8.721601432499999646e+03 8.721601847500000076e+03
2.764799999999999969e+01 1.214968198250000048e-03 8.721602352500000052e+03 8.721603032500001063e+03
3.071999999999999886e+01 1.047898704249999912e-03 8.721601167500000884e+03 8.721601969999999710e+03
3.379200000000000159e+01 1.339002927049999861e-03 8.721605165000000852e+03 8.721606724999999642e+03
3.686399999999999721e+01 9.404785567499999608e-04 8.721605972499999552e+03 8.721607579999999871e+03
3.993599999999999994e+01 1.018971624250000025e-03 8.721606444999999439e+03 8.721608412499999758e+03
4.300800000000000267e+01 1.891723039750000052e-03 8.721605040000000372e+03 8.721606967499999882e+03
4.607999999999999829e+01 1.397658957000000052e-03 8.721606179999998858e+03 8.721606939999997849e+03
4.915200000000000102e+01 1.144766073249999785e-03 8.721606705000000147e+03 8.721607425000000148e+03
5.529599999999999937e+01 4.545459402499999759e-04 8.721607607500000086e+03 8.721608177500000238e+03
6.143999999999999773e+01 7.795474792499999372e-04 8.721606615000000602e+03 8.721607009999999718e+03
6.758400000000000318e+01 7.515161219999999791e-04 8.721603842500000610e+03 8.721603342500000508e+03
7.372799999999999443e+01 6.080115550499999837e-04 8.721601187500000378e+03 8.721601612499998737e+03
7.987199999999999989e+01 8.886713067499999157e-04 8.721601317500000732e+03 8.721602070000000822e+03
8.601600000000000534e+01 5.041331898749999794e-04 8.721599237499998708e+03 8.721600147499999366e+03
9.215999999999999659e+01 1.022012173325000063e-03 8.721600515000000087e+03 8.721600399999999354e+03
9.830400000000000205e+01 8.806952342500000636e-04 8.721600249999999505e+03 8.721600682500000403e+03
1.105919999999999987e+02 1.185362884750000177e-03 8.721597304999999324e+03 8.721597739999999249e+03
1.228799999999999955e+02 8.889497117499999641e-04 8.721595864999999321e+03 8.721596287500000471e+03
1.351680000000000064e+02 6.441023675000000703e-04 8.721591435000000274e+03 8.721592067499999757e+03
1.474559999999999889e+02 7.093535065000000596e-04 8.721587967499999650e+03 8.721588442500000383e+03
1.597439999999999998e+02 8.625943517999999947e-04 8.721588332499999524e+03 8.721588767500001268e+03
1.720320000000000107e+02 7.250166871250000042e-04 8.721590575000000172e+03 8.721590495000000374e+03
1.843199999999999932e+02 9.884477862499999393e-04 8.721589280000000144e+03 8.721590355000000272e+03
1.966080000000000041e+02 1.009050557250000101e-03 8.721585257499998988e+03 8.721586534999998548e+03
2.211839999999999975e+02 7.109870125249998646e-04 8.721588967499999853e+03 8.721589724999999817e+03
2.457599999999999909e+02 9.966755666249999934e-04 8.721587910000000193e+03 8.721588572500000737e+03
2.703360000000000127e+02 7.599240312499999130e-04 8.721591169999999693e+03 8.721591367499999251e+03
2.949119999999999777e+02 1.015076786249999958e-03 8.721584632500000225e+03 8.721585320000000138e+03
3.194879999999999995e+02 7.926644185000000613e-04 8.721588859999999841e+03 8.721589102500000081e+03
3.440640000000000214e+02 8.536268543249999740e-04 8.721592655000000377e+03 8.721593257500000618e+03
3.686399999999999864e+02 1.133939175750000097e-03 8.721594474999999875e+03 8.721595572500000344e+03
3.932160000000000082e+02 1.066393947249999908e-03 8.721588195000000269e+03 8.721589202499999374e+03
4.423679999999999950e+02 1.148009230250000021e-03 8.721593372499999532e+03 8.721594252499999129e+03
4.915199999999999818e+02 8.806599972500000258e-04 8.721582437500001106e+03 8.721583099999999831e+03
5.406720000000000255e+02 9.277370390000000454e-04 8.721578832499999407e+03 8.721579660000001240e+03
5.898239999999999554e+02 8.203093104999999207e-04 8.721576742500001274e+03 8.721577559999999721e+03
6.389759999999999991e+02 9.763620738999999847e-04 8.721583350000000792e+03 8.721584184999999707e+03
6.881280000000000427e+02 9.211627455500001008e-04 8.721581572500001130e+03 8.721582367499999236e+03
7.372799999999999727e+02 9.263692249750000215e-04 8.721581795000000056e+03 8.721582337499999994e+03
7.864320000000000164e+02 9.393227040000000361e-04 8.721592097500000818e+03 8.721592899999999645e+03
8.847359999999999900e+02 1.053826498475000104e-03 8.721596657500000219e+03 8.721597534999998970e+03
9.830399999999999636e+02 8.952185277499999849e-04 8.721596180000000459e+03 8.721596732500000144e+03
1.081339999999999918e+03 7.611202962500000129e-04 8.721600502500001312e+03 8.721601097500000833e+03
1.179650000000000091e+03 9.881193515749999920e-04 8.721604732499999955e+03 8.721605479999998352e+03
1.277950000000000045e+03 9.422349696000000257e-04 8.721592467500000566e+03 8.721593387500000972e+03
1.376259999999999991e+03 1.008633023155000152e-03 8.721602259999999660e+03 8.721603105000000141e+03
1.474559999999999945e+03 8.855674844999999887e-04 8.721612547500000801e+03 8.721613190000000031e+03
1.572859999999999900e+03 9.303700746899999782e-04 8.721618917499999952e+03 8.721619670000000042e+03
1.769470000000000027e+03 9.394047370750000132e-04 8.721606340000000273e+03 8.721607167499998468e+03
1.966079999999999927e+03 9.812071165000001843e-04 8.721608597500000542e+03 8.721609329999999318e+03
2.162690000000000055e+03 9.226828564399999462e-04 8.721614424999999756e+03 8.721615137500000856e+03
2.359300000000000182e+03 1.031746163000000051e-03 8.721611210000000938e+03 8.721612035000000105e+03
2.555900000000000091e+03 8.992946806999998653e-04 8.721620305000000371e+03 8.721621137500000259e+03
2.752510000000000218e+03 8.977100848249999114e-04 8.721630584999998973e+03 8.721631207500000528e+03
2.949119999999999891e+03 9.223638153500000186e-04 8.721604812499999753e+03 8.721605537499999627e+03
3.145730000000000018e+03 9.302292780499999900e-04 8.721589187499999753e+03 8.721589909999998781e+03
3.538940000000000055e+03 8.899616592999999966e-04 8.721605927500000689e+03 8.721606667500000185e+03
3.932159999999999854e+03 9.266547508500000765e-04 8.721602017500001239e+03 8.721602815000000192e+03
4.325380000000000109e+03 9.635688920250000226e-04 8.721617587499998990e+03 8.721618362499999421e+03
4.718590000000000146e+03 9.093952225249999624e-04 8.721614115000000311e+03 8.721614845000000059e+03
5.111810000000000400e+03 9.477237812749999147e-04 8.721620145000000775e+03 8.721620862499999930e+03
5.505020000000000437e+03 9.026856934650000176e-04 8.721609492499999760e+03 8.721610257500000444e+03
5.898239999999999782e+03 9.572546359000000220e-04 8.721614825000000565e+03 8.721615587500000402e+03
6.291460000000000036e+03 9.332783296250000971e-04 8.721595895000000382e+03 8.721596645000001445e+03
7.077890000000000327e+03 9.662420791000000649e-04 8.721617672500000481e+03 8.721618474999999307e+03
7.864319999999999709e+03 9.586137781750000020e-04 8.721606954999999289e+03 8.721607729999999719e+03
8.650750000000000000e+03 9.392989568249999598e-04 8.721636632500001724e+03 8.721637334999999439e+03
9.437180000000000291e+03 9.401126644750000885e-04 8.721634415000000445e+03 8.721635150000000067e+03
1.022360000000000036e+04 9.718854919000000309e-04 8.721631015000000843e+03 8.721631854999999632e+03
1.101000000000000000e+04 9.434996182999999450e-04 8.721608527499998672e+03 8.721609295000000202e+03
1.179650000000000000e+04 9.716393084749999371e-04 8.721624422500000946e+03 8.721625307499998598e+03
1.258289999999999964e+04 9.707154702249999210e-04 8.721601130000000921e+03 8.721601972500000556e+03
1.415579999999999927e+04 9.295927958179999590e-04 8.721601989999999205e+03 8.721602747499999168e+03
1.572860000000000036e+04 9.373044693750000452e-04 8.721666482500000711e+03 8.721667232499999955e+03
1.730150000000000000e+04 9.667013173999999863e-04 8.721645342499999970e+03 8.721646134999999049e+03
1.887440000000000146e+04 9.558855319500000674e-04 8.721647045000001526e+03 8.721647832499998913e+03
2.044720000000000073e+04 9.369852966500000170e-04 8.721629909999999654e+03 8.721630720000001020e+03
2.202009999999999854e+04 9.613038412999998748e-04 8.721653897500000312e+03 8.721654669999999896e+03
2.359300000000000000e+04 9.510324625749999898e-04 8.721680827500000305e+03 8.721681592500000988e+03
2.516579999999999927e+04 9.417528485000000978e-04 8.721755887499999517e+03 8.721756620000000112e+03
2.831159999999999854e+04 9.553553199499999421e-04 8.721839260000000650e+03 8.721840037500000108e+03
3.145729999999999927e+04 9.308724414975000317e-04 8.721876137499999459e+03 8.721876882500000647e+03
3.460300000000000000e+04 9.453331241249999075e-04 8.721892555000000357e+03 8.721893337499999689e+03
3.774869999999999709e+04 9.338198151700000896e-04 8.721913122500000100e+03 8.721913880000000063e+03
4.089450000000000000e+04 9.543803853249999960e-04 8.721947302499998841e+03 8.721948099999999613e+03
4.404019999999999709e+04 9.500292251000000757e-04 8.721856825000000754e+03 8.721857574999999997e+03
4.718590000000000146e+04 9.621752444500000735e-04 8.721778384999999616e+03 8.721779147499999453e+03
5.033159999999999854e+04 9.384906596174999926e-04 8.721710170000000289e+03 8.721710924999999406e+03
5.662309999999999854e+04 9.644945249512499891e-04 8.721783647500000370e+03 8.721784432499998729e+03
6.291459999999999854e+04 9.350784941499999930e-04 8.721838312500000029e+03 8.721839100000001054e+03
6.920600000000000000e+04 9.462605324500000890e-04 8.721849900000001071e+03 8.721850687500000276e+03
7.549750000000000000e+04 9.401835403749999893e-04 8.721823842499999955e+03 8.721824609999999666e+03
8.178889999999999418e+04 9.486505262924999158e-04 8.721736070000000836e+03 8.721736839999999575e+03
8.808039999999999418e+04 9.200683039750001332e-04 8.721644032499998502e+03 8.721644804999999906e+03
9.437180000000000291e+04 9.577402393400000777e-04 8.721639222499999960e+03 8.721640035000000353e+03
1.006630000000000000e+05 9.521925795874999895e-04 8.721702734999998938e+03 8.721703535000000556e+03
1.132460000000000000e+05 9.842338109749999842e-04 8.721386300000001938e+03 8.721387062499999956e+03
1.258290000000000000e+05 9.519514717274999782e-04 8.721358612500000163e+03 8.721359377500000846e+03
1.384120000000000000e+05 9.304258048249999628e-04 8.721307960000000094e+03 8.721308725000000777e+03
1.509950000000000000e+05 9.556816710249999968e-04 8.720728909999999814e+03 8.720729714999999487e+03
1.635780000000000000e+05 9.796067799050000094e-04 8.720054037500000049e+03 8.720054842499999722e+03
1.761610000000000000e+05 9.575047699499999966e-04 8.720545860000000175e+03 8.720546702499999810e+03
