5.898239999999999554e+02 8.203093104999999207e-04 8.721576742500001274e+03 8.721577559999999721e+03
6.389759999999999991e+02 9.763620738999999847e-04 8.721583350000000792e+03 8.721584184999999707e+03
6.881280000000000427e+02 9.211627455500001008e-04 8.721581572500001130e+03 8.721582367499999236e+03
7.372799999999999727e+02 9.263692249750000215e-04 8.721581795000000056e+03 8.721582337499999994e+03
7.864320000000000164e+02 9.393227040000000361e-04 8.721592097500000818e+03 8.721592899999999645e+03
8.847359999999999900e+02 1.053826498475000104e-03 8.721596657500000219e+03 8.721597534999998970e+03
9.830399999999999636e+02 8.952185277499999849e-04 8.721596180000000459e+03 8.721596732500000144e+03
1.081339999999999918e+03 7.611202962500000129e-04 8.721600502500001312e+03 8.721601097500000833e+03
1.179650000000000091e+03 9.881193515749999920e-04 8.721604732499999955e+03 8.721605479999998352e+03
1.277950000000000045e+03 9.422349696000000257e-04 8.721592467500000566e+03 8.721593387500000972e+03
1.376259999999999991e+03 1.008633023155000152e-03 8.721602259999999660e+03 8.721603105000000141e+03
1.474559999999999945e+03 8.855674844999999887e-04 8.721612547500000801e+03 8.721613190000000031e+03
1.572859999999999900e+03 9.303700746899999782e-04 8.721618917499999952e+03 8.721619670000000042e+03
1.769470000000000027e+03 9.394047370750000132e-04 8.721606340000000273e+03 8.721607167499998468e+03
1.966079999999999927e+03 9.812071165000001843e-04 8.721608597500000542e+03 8.721609329999999318e+03
2.162690000000000055e+03 9.226828564399999462e-04 8.721614424999999756e+03 8.721615137500000856e+03
2.359300000000000182e+03 1.031746163000000051e-03 8.721611210000000938e+03 8.721612035000000105e+03
2.555900000000000091e+03 8.992946806999998653e-04 8.721620305000000371e+03 8.721621137500000259e+03
2.752510000000000218e+03 8.977100848249999114e-04 8.721630584999998973e+03 8.721631207500000528e+03
2.949119999999999891e+03 9.223638153500000186e-04 8.721604812499999753e+03 8.721605537499999627e+03
3.145730000000000018e+03 9.302292780499999900e-04 8.721589187499999753e+03 8.721589909999998781e+03
3.538940000000000055e+03 8.899616592999999966e-04 8.721605927500000689e+03 8.721606667500000185e+03
3.932159999999999854e+03 9.266547508500000765e-04 8.721602017500001239e+03 8.721602815000000192e+03
4.325380000000000109e+03 9.635688920250000226e-04 8.721617587499998990e+03 8.721618362499999421e+03
4.718590000000000146e+03 9.093952225249999624e-04 8.721614115000000311e+03 8.721614845000000059e+03
5.111810000000000400e+03 9.477237812749999147e-04 8.721620145000000775e+03 8.721620862499999930e+03
5.505020000000000437e+03 9.026856934650000176e-04 8.721609492499999760e+03 8.721610257500000444e+03
5.898239999999999782e+03 9.572546359000000220e-04 8.721614825000000565e+03 8.721615587500000402e+03
6.291460000000000036e+03 9.332783296250000971e-04 8.721595895000000382e+03 8.721596645000001445e+03
7.077890000000000327e+03 9.662420791000000649e-04 8.721617672500000481e+03 8.721618474999999307e+03
7.864319999999999709e+03 9.586137781750000020e-04 8.721606954999999289e+03 8.721607729999999719e+03
8.650750000000000000e+03 9.392989568249999598e-04 8.721636632500001724e+03 8.721637334999999439e+03
9.437180000000000291e+03 9.401126644750000885e-04 8.721634415000000445e+03 8.721635150000000067e+03
1.022360000000000036e+04 9.718854919000000309e-04 8.721631015000000843e+03 8.721631854999999632e+03
1.101000000000000000e+04 9.434996182999999450e-04 8.721608527499998672e+03 8.721609295000000202e+03
1.179650000000000000e+04 9.716393084749999371e-04 8.721624422500000946e+03 8.721625307499998598e+03
1.258289999999999964e+04 9.707154702249999210e-04 8.721601130000000921e+03 8.721601972500000556e+03
1.415579999999999927e+04 9.295927958179999590e-04 8.721601989999999205e+03 8.721602747499999168e+03
1.572860000000000036e+04 9.373044693750000452e-04 8.721666482500000711e+03 8.721667232499999955e+03
1.730150000000000000e+04 9.667013173999999863e-04 8.721645342499999970e+03 8.721646134999999049e+03
1.887440000000000146e+04 9.558855319500000674e-04 8.721647045000001526e+03 8.721647832499998913e+03
2.044720000000000073e+04 9.369852966500000170e-04 8.721629909999999654e+03 8.721630720000001020e+03
2.202009999999999854e+04 9.613038412999998748e-04 8.721653897500000312e+03 8.721654669999999896e+03
2.359300000000000000e+04 9.510324625749999898e-04 8.721680827500000305e+03 8.721681592500000988e+03
2.516579999999999927e+04 9.417528485000000978e-04 8.721755887499999517e+03 8.721756620000000112e+03
2.831159999999999854e+04 9.553553199499999421e-04 8.721839260000000650e+03 8.721840037500000108e+03
3.145729999999999927e+04 9.308724414975000317e-04 8.721876137499999459e+03 8.721876882500000647e+03
3.460300000000000000e+04 9.453331241249999075e-04 8.721892555000000357e+03 8.721893337499999689e+03
3.774869999999999709e+04 9.338198151700000896e-04 8.721913122500000100e+03 8.721913880000000063e+03
4.089450000000000000e+04 9.543803853249999960e-04 8.721947302499998841e+03 8.721948099999999613e+03
4.404019999999999709e+04 9.500292251000000757e-04 8.721856825000000754e+03 8.721857574999999997e+03
4.718590000000000146e+04 9.621752444500000735e-04 8.721778384999999616e+03 8.721779147499999453e+03


