33.792 7.31547233e-04  1.03422238e+04  1.03422237e+04
36.864 4.88587563e-04  1.03422269e+04  1.03422275e+04
39.936 2.89927671e-04  1.03422240e+04  1.03422240e+04
43.008 5.70640315e-04  1.03422249e+04  1.03422259e+04
46.08 1.07491976e-03  1.03422314e+04  1.03422340e+04
49.152 5.33659163e-04  1.03422309e+04  1.03422315e+04
55.296 5.31411704e-04  1.03422292e+04  1.03422294e+04
61.44 6.04884214e-04  1.03422343e+04  1.03422353e+04
67.584 9.35440998e-04  1.03422286e+04  1.03422292e+04
73.728 1.60612362e-03  1.03422245e+04  1.03422252e+04
79.872 1.28363341e-03  1.03422310e+04  1.03422312e+04
86.016 1.36559397e-03  1.03422275e+04  1.03422301e+04
92.16 1.28482781e-03  1.03422257e+04  1.03422261e+04
98.304 1.12454639e-03  1.03422249e+04  1.03422255e+04
110.592 1.13438416e-03  1.03422229e+04  1.03422238e+04
122.88 1.11492234e-03  1.03422238e+04  1.03422240e+04
135.168 1.33279115e-03  1.03422251e+04  1.03422258e+04
147.456 1.12268759e-03  1.03422302e+04  1.03422309e+04
159.744 1.23044725e-03  1.03422358e+04  1.03422364e+04
172.032 9.07340383e-04  1.03422338e+04  1.03422350e+04
184.32 1.40805818e-03  1.03422320e+04  1.03422333e+04
196.608 1.51974709e-03  1.03422348e+04  1.03422363e+04
221.184 8.09455335e-04  1.03422328e+04  1.03422331e+04
245.76 1.11900523e-03  1.03422355e+04  1.03422368e+04
270.336 1.09941175e-03  1.03422332e+04  1.03422341e+04
294.912 1.01287810e-03  1.03422283e+04  1.03422294e+04
319.488 1.79423788e-03  1.03422287e+04  1.03422306e+04
344.064 1.09615701e-03  1.03422335e+04  1.03422346e+04
368.64 9.58144109e-04  1.03422286e+04  1.03422297e+04
393.216 1.06355105e-03  1.03422290e+04  1.03422299e+04
442.368 9.77325409e-04  1.03422246e+04  1.03422252e+04
491.52 1.25506700e-03  1.03422280e+04  1.03422289e+04
540.672 1.27990374e-03  1.03422286e+04  1.03422297e+04
589.824 1.22928410e-03  1.03422339e+04  1.03422352e+04
638.976 1.17742436e-03  1.03422381e+04  1.03422389e+04
688.128 9.53607778e-04  1.03422323e+04  1.03422329e+04
737.28 1.02120224e-03  1.03422433e+04  1.03422438e+04
786.432 1.05923554e-03  1.03422400e+04  1.03422408e+04
884.736 1.03543921e-03  1.03422438e+04  1.03422445e+04
983.04 9.74238205e-04  1.03422415e+04  1.03422422e+04
1081.34 1.11739742e-03  1.03422337e+04  1.03422347e+04
1179.65 1.08167615e-03  1.03422412e+04  1.03422423e+04
1277.95 1.09644304e-03  1.03422451e+04  1.03422460e+04
1376.26 1.02835920e-03  1.03422407e+04  1.03422416e+04
1474.56 1.08189991e-03  1.03422414e+04  1.03422423e+04
1572.86 1.08187466e-03  1.03422357e+04  1.03422365e+04
1769.47 1.11471550e-03  1.03422485e+04  1.03422493e+04
1966.08 1.17676847e-03  1.03422447e+04  1.03422458e+04
2162.69 1.02381230e-03  1.03422230e+04  1.03422238e+04
2359.3 1.15494852e-03  1.03422369e+04  1.03422379e+04
2555.9 9.77534787e-04  1.03422395e+04  1.03422402e+04
2752.51 1.03746841e-03  1.03422226e+04  1.03422235e+04
2949.12 8.98407984e-04  1.03422219e+04  1.03422225e+04
3145.73 9.68336893e-04  1.03422185e+04  1.03422192e+04
3538.94 1.01343506e-03  1.03422199e+04  1.03422207e+04
3932.16 1.01042519e-03  1.03422187e+04  1.03422196e+04
4325.38 1.07790187e-03  1.03422289e+04  1.03422298e+04
4718.59 1.06511809e-03  1.03422445e+04  1.03422453e+04
5111.81 9.62196667e-04  1.03422463e+04  1.03422467e+04
5505.02 9.93175933e-04  1.03422098e+04  1.03422105e+04
5898.24 1.00796264e-03  1.03422103e+04  1.03422109e+04
6291.46 1.06789980e-03  1.03421670e+04  1.03421677e+04
7077.89 1.05162635e-03  1.03421277e+04  1.03421284e+04
7864.32 1.02730725e-03  1.03421079e+04  1.03421086e+04
8650.75 1.04902841e-03  1.03421224e+04  1.03421233e+04
9437.18 1.05370817e-03  1.03421294e+04  1.03421302e+04
10223.6 1.07694317e-03  1.03421165e+04  1.03421172e+04
11010 1.05132634e-03  1.03421562e+04  1.03421570e+04
11796.5 1.05954934e-03  1.03421553e+04  1.03421561e+04
12582.9 1.07117245e-03  1.03421787e+04  1.03421796e+04
14155.8 1.06963646e-03  1.03421957e+04  1.03421966e+04
15728.6 1.04472731e-03  1.03421772e+04  1.03421780e+04
17301.5 1.03436153e-03  1.03422307e+04  1.03422314e+04
18874.4 1.08043750e-03  1.03422656e+04  1.03422664e+04
20447.2 1.06210548e-03  1.03422372e+04  1.03422380e+04
22020.1 1.02822048e-03  1.03422602e+04  1.03422611e+04
23593 1.05355456e-03  1.03422310e+04  1.03422319e+04
25165.8 1.02770683e-03  1.03422183e+04  1.03422191e+04
28311.6 1.01106000e-03  1.03422357e+04  1.03422365e+04
31457.3 1.02267174e-03  1.03421973e+04  1.03421981e+04
34603 1.00971540e-03  1.03421840e+04  1.03421847e+04
37748.7 1.04022113e-03  1.03421950e+04  1.03421958e+04
40894.5 9.86000222e-04  1.03421905e+04  1.03421912e+04
44040.2 1.00918217e-03  1.03421037e+04  1.03421044e+04
47185.9 1.02091363e-03  1.03420399e+04  1.03420407e+04
50331.6 1.00539827e-03  1.03415595e+04  1.03415603e+04
56623.1 1.00055259e-03  1.03416176e+04  1.03416183e+04
62914.6 1.02918080e-03  1.03416022e+04  1.03416030e+04
69206 1.01956162e-03  1.03415728e+04  1.03415735e+04
75497.5 1.03341866e-03  1.03416232e+04  1.03416239e+04
81788.9 1.02070544e-03  1.03417339e+04  1.03417347e+04
88080.4 1.05006543e-03  1.03418933e+04  1.03418942e+04
94371.8 1.03713240e-03  1.03418666e+04  1.03418674e+04
100663 1.03080950e-03  1.03413560e+04  1.03413568e+04
113246 1.04436310e-03  1.03410614e+04  1.03410622e+04
125829 1.06994337e-03  1.03408557e+04  1.03408565e+04
138412 1.06699514e-03  1.03408927e+04  1.03408935e+04
150995 1.10029768e-03  1.03407839e+04  1.03407847e+04
163578 1.11104344e-03  1.03405191e+04  1.03405199e+04
176161 1.06900804e-03  1.03408046e+04  1.03408054e+04
188744 1.03429150e-03  1.03410450e+04  1.03410458e+04
201327 1.05685107e-03  1.03411316e+04  1.03411324e+04
226492 9.87837303e-04  1.03417831e+04  1.03417838e+04
251658 1.01315454e-03  1.03414200e+04  1.03414208e+04
276824 1.07358105e-03  1.03407460e+04  1.03407468e+04
301990 1.08979653e-03  1.03412558e+04  1.03412566e+04
327156 1.18197497e-03  1.03436485e+04  1.03436494e+04
352322 1.29981861e-03  1.03410865e+04  1.03410877e+04

