4.224000000000000199e+00 7.669799730007836880e-02 9.394051210000000083e+02 9.394967759999999544e+02
4.607999999999999652e+00 7.121105280007837546e-02 9.394093609999999899e+02 9.394969690000000355e+02
4.991999999999999993e+00 6.519274180007837705e-02 9.394106420000000526e+02 9.394935510000000249e+02
5.376000000000000334e+00 5.650276670007836621e-02 9.394108579999999620e+02 9.394879859999999780e+02
5.759999999999999787e+00 5.066534800007836681e-02 9.394091300000000047e+02 9.394787380000000212e+02
6.144000000000000128e+00 4.608259910007836413e-02 9.394097950000000310e+02 9.394761359999999968e+02
6.911999999999999922e+00 4.424762440007836556e-02 9.394052970000000187e+02 9.394670049999999719e+02
7.679999999999999716e+00 4.350281740007836545e-02 9.393970510000000331e+02 9.394599709999999959e+02
8.448000000000000398e+00 4.305890180007836826e-02 9.393914260000000240e+02 9.394486930000000484e+02
9.215999999999999304e+00 4.381542940007836923e-02 9.393854310000000396e+02 9.394420239999999467e+02
9.983999999999999986e+00 4.322177390007836406e-02 9.393828909999999723e+02 9.394390359999999873e+02
1.075200000000000067e+01 3.987054660007836870e-02 9.393814939999999751e+02 9.394355259999999817e+02
1.151999999999999957e+01 3.721616750007836899e-02 9.393773210000000518e+02 9.394287369999999555e+02
1.228800000000000026e+01 3.820686780007836320e-02 9.393748600000000124e+02 9.394273709999999937e+02
1.382399999999999984e+01 3.546157850007836815e-02 9.393756570000000465e+02 9.394217059999999719e+02
1.535999999999999943e+01 3.259429300007836428e-02 9.393720690000000104e+02 9.394139509999999973e+02
1.689600000000000080e+01 3.207219480007836299e-02 9.393696929999999838e+02 9.394120820000000549e+02
1.843199999999999861e+01 2.983764870007836467e-02 9.393668189999999640e+02 9.394072119999999586e+02
1.996799999999999997e+01 2.861190490007836651e-02 9.393652429999999640e+02 9.394038170000000036e+02
2.150400000000000134e+01 2.695211730007836606e-02 9.393638459999999668e+02 9.394006020000000490e+02
2.303999999999999915e+01 2.611783200007836495e-02 9.393632850000000190e+02 9.393992690000000039e+02
2.457600000000000051e+01 2.513876140007836532e-02 9.393639359999999670e+02 9.393975739999999632e+02
2.764799999999999969e+01 2.408191130007836592e-02 9.393562409999999545e+02 9.393889980000000151e+02
3.071999999999999886e+01 2.202135390007836646e-02 9.393548140000000330e+02 9.393847950000000537e+02
3.379200000000000159e+01 2.128101630007836476e-02 9.393545360000000528e+02 9.393850559999999632e+02
3.686399999999999721e+01 2.025752610007836713e-02 9.393528079999999818e+02 9.393792939999999589e+02
3.993599999999999994e+01 1.951204500007836656e-02 9.393543230000000221e+02 9.393799930000000131e+02
4.300800000000000267e+01 1.863945820007836471e-02 9.393567010000000437e+02 9.393812980000000152e+02
4.607999999999999829e+01 1.700314190007836540e-02 9.393532850000000280e+02 9.393751580000000558e+02
4.915200000000000102e+01 1.660009940007836637e-02 9.393531709999999748e+02 9.393749639999999772e+02
5.529599999999999937e+01 1.581268540007836620e-02 9.393482739999999467e+02 9.393688580000000456e+02
6.143999999999999773e+01 1.459103010007836536e-02 9.393479939999999715e+02 9.393685299999999643e+02
6.758400000000000318e+01 1.389633200007836522e-02 9.393465629999999464e+02 9.393662570000000187e+02
7.372799999999999443e+01 1.306739900007836651e-02 9.393482500000000073e+02 9.393670120000000452e+02
7.987199999999999989e+01 1.267399700007836548e-02 9.393448859999999740e+02 9.393620650000000296e+02
8.601600000000000534e+01 1.157851070007836526e-02 9.393442330000000311e+02 9.393599430000000439e+02
9.215999999999999659e+01 1.222264190007836537e-02 9.393430929999999535e+02 9.393594749999999749e+02
9.830400000000000205e+01 1.106381470007836675e-02 9.393423999999999978e+02 9.393578489999999874e+02
1.105919999999999987e+02 9.873024480078365292e-03 9.393397599999999557e+02 9.393532310000000507e+02
1.228799999999999955e+02 9.427476940078366452e-03 9.393427759999999580e+02 9.393561509999999544e+02
1.351680000000000064e+02 9.220187070078366201e-03 9.393393790000000081e+02 9.393521719999999959e+02
1.474559999999999889e+02 9.079749640078365117e-03 9.393388730000000351e+02 9.393509599999999864e+02
1.597439999999999998e+02 8.527955160078365751e-03 9.393388260000000400e+02 9.393504339999999502e+02
1.720320000000000107e+02 7.925242040078366718e-03 9.393379330000000209e+02 9.393489769999999908e+02
1.843199999999999932e+02 7.904442990078365885e-03 9.393354990000000271e+02 9.393461690000000317e+02
1.966080000000000041e+02 7.563091880078366171e-03 9.393374949999999899e+02 9.393482699999999568e+02
2.211839999999999975e+02 6.843869800078366226e-03 9.393369040000000041e+02 9.393466059999999516e+02
2.457599999999999909e+02 7.263434340078365678e-03 9.393367600000000266e+02 9.393466260000000148e+02
2.703360000000000127e+02 6.498141120078366334e-03 9.393349909999999454e+02 9.393442959999999857e+02
2.949119999999999777e+02 6.182531970078366385e-03 9.393349950000000490e+02 9.393437800000000379e+02
3.194879999999999995e+02 5.677311110078365683e-03 9.393329220000000532e+02 9.393409990000000107e+02
3.440640000000000214e+02 5.184955480078365722e-03 9.393331080000000384e+02 9.393403929999999491e+02
3.686399999999999864e+02 5.140048020078366413e-03 9.393323659999999791e+02 9.393396159999999782e+02
3.932160000000000082e+02 5.232783830078365818e-03 9.393298670000000357e+02 9.393366899999999760e+02
4.423679999999999950e+02 4.785079710078366140e-03 9.393274290000000519e+02 9.393347989999999754e+02
4.915199999999999818e+02 4.094936660078365639e-03 9.393260249999999587e+02 9.393323729999999614e+02
5.406720000000000255e+02 4.162073870078365767e-03 9.393220370000000230e+02 9.393273349999999482e+02
5.898239999999999554e+02 3.982000950078366103e-03 9.393209040000000414e+02 9.393264299999999594e+02
6.389759999999999991e+02 3.679107150078366438e-03 9.393202529999999797e+02 9.393252169999999523e+02
6.881280000000000427e+02 3.562988140078366447e-03 9.393197890000000143e+02 9.393241100000000188e+02
7.372799999999999727e+02 3.750064030078366448e-03 9.393215699999999515e+02 9.393263620000000174e+02
7.864320000000000164e+02 3.088679370078366380e-03 9.393209620000000086e+02 9.393246209999999792e+02
8.847359999999999900e+02 3.108546990078366306e-03 9.393207760000000235e+02 9.393250249999999824e+02
9.830399999999999636e+02 2.821915780078366413e-03 9.393183460000000196e+02 9.393224639999999681e+02
1.081339999999999918e+03 2.707741890078366534e-03 9.393168460000000550e+02 9.393203039999999646e+02
1.179650000000000091e+03 2.497444700078366511e-03 9.393131090000000540e+02 9.393160649999999805e+02
1.277950000000000045e+03 2.113516230078366261e-03 9.393082229999999981e+02 9.393114399999999478e+02
1.376259999999999991e+03 2.477591570078366365e-03 9.393069410000000516e+02 9.393104469999999537e+02
1.474559999999999945e+03 2.485441630078366344e-03 9.393063959999999497e+02 9.393095749999999953e+02
1.572859999999999900e+03 2.343556750078366283e-03 9.393035599999999476e+02 9.393068210000000136e+02
1.769470000000000027e+03 2.049634330078366380e-03 9.393103310000000192e+02 9.393137010000000373e+02
1.966079999999999927e+03 2.304901480078366208e-03 9.393091030000000501e+02 9.393131170000000338e+02
2.162690000000000055e+03 1.993256400078366377e-03 9.393085419999999885e+02 9.393118299999999863e+02
2.359300000000000182e+03 1.782715160078366182e-03 9.393024580000000014e+02 9.393050600000000259e+02
2.555900000000000091e+03 1.515060320078366303e-03 9.393058770000000095e+02 9.393081499999999551e+02
2.752510000000000218e+03 1.740102100078366265e-03 9.393070529999999962e+02 9.393094599999999446e+02
2.949119999999999891e+03 1.649382920078366161e-03 9.393088289999999461e+02 9.393106780000000526e+02
3.145730000000000018e+03 1.594053730078366258e-03 9.393105550000000221e+02 9.393125370000000203e+02
3.538940000000000055e+03 1.472262910078366190e-03 9.393040929999999662e+02 9.393059869999999592e+02
3.932159999999999854e+03 1.054571590078366185e-03 9.393083570000000009e+02 9.393106089999999995e+02
4.325380000000000109e+03 7.370863220783663338e-04 9.393116770000000315e+02 9.393132050000000390e+02
4.718590000000000146e+03 8.640483660783662614e-04 9.393163939999999457e+02 9.393179420000000164e+02
5.111810000000000400e+03 7.946402880783662781e-04 9.393287249999999631e+02 9.393300930000000335e+02
5.505020000000000437e+03 6.452200490783663225e-04 9.393314820000000509e+02 9.393324280000000499e+02
5.898239999999999782e+03 7.940841380783662546e-04 9.393340749999999844e+02 9.393348140000000512e+02
6.291460000000000036e+03 6.040220050783662873e-04 9.393319340000000466e+02 9.393320680000000493e+02
7.077890000000000327e+03 5.843460380783663255e-04 9.393355239999999640e+02 9.393361109999999599e+02
7.864319999999999709e+03 4.697332370783663348e-04 9.393330620000000408e+02 9.393336249999999836e+02
8.650750000000000000e+03 7.496026380783663316e-04 9.393184439999999995e+02 9.393196400000000494e+02
9.437180000000000291e+03 4.670707430783662935e-04 9.393393999999999551e+02 9.393400249999999687e+02
1.022360000000000036e+04 2.583371620783662752e-04 9.393357019999999693e+02 9.393360470000000078e+02
1.101000000000000000e+04 6.707017000783662645e-04 9.393470220000000381e+02 9.393479079999999612e+02
1.179650000000000000e+04 5.688673990783663006e-04 9.393405579999999873e+02 9.393411220000000412e+02
1.258289999999999964e+04 6.142003240783663236e-04 9.393495880000000398e+02 9.393502120000000559e+02
1.415579999999999927e+04 4.182367320783662965e-04 9.393697449999999662e+02 9.393703389999999445e+02
1.572860000000000036e+04 2.566484850783663091e-04 9.393626500000000306e+02 9.393634459999999535e+02
1.730150000000000000e+04 7.543210067836631123e-05 9.393915650000000142e+02 9.393919190000000299e+02
1.887440000000000146e+04 -1.247687759216337025e-04 9.393855879999999843e+02 9.393855330000000095e+02
2.044720000000000073e+04 9.075659087836630574e-05 9.393928150000000414e+02 9.393930450000000292e+02
2.202009999999999854e+04 1.943800120783663213e-04 9.393536249999999654e+02 9.393539990000000444e+02
2.359300000000000000e+04 1.253961957836630178e-05 9.393382500000000164e+02 9.393382649999999785e+02
2.516579999999999927e+04 8.958577897836631225e-05 9.393122339999999895e+02 9.393125209999999470e+02
2.831159999999999854e+04 -5.518869542163369759e-05 9.393483059999999796e+02 9.393484680000000253e+02
3.145729999999999927e+04 -1.843103069216336996e-04 9.393582979999999907e+02 9.393584039999999504e+02
3.460300000000000000e+04 -1.854308679216336970e-04 9.392774540000000343e+02 9.392773560000000543e+02
3.774869999999999709e+04 -6.721796152163369295e-05 9.392057559999999512e+02 9.392058190000000195e+02
4.089450000000000000e+04 9.881001578366302294e-06 9.391117639999999938e+02 9.391120849999999791e+02
4.404019999999999709e+04 -1.553802449216336941e-04 9.391697080000000142e+02 9.391691550000000461e+02
4.718590000000000146e+04 2.102021447836630293e-05 9.392374079999999594e+02 9.392374330000000100e+02
5.033159999999999854e+04 -2.374380221633699882e-06 9.392600129999999581e+02 9.392601339999999936e+02
5.662309999999999854e+04 -3.720143762163369934e-05 9.392309810000000425e+02 9.392311290000000099e+02
6.291459999999999854e+04 -3.261564629216336694e-04 9.391961969999999837e+02 9.391953889999999774e+02
6.920600000000000000e+04 -4.565728282163370025e-05 9.392555290000000241e+02 9.392551869999999781e+02
7.549750000000000000e+04 -1.061832682163369948e-05 9.393274880000000167e+02 9.393273199999999861e+02
8.178889999999999418e+04 1.190150826783663079e-04 9.395387339999999767e+02 9.395388890000000401e+02
8.808039999999999418e+04 -1.363053609216337021e-04 9.393422199999999975e+02 9.393426040000000512e+02
9.437180000000000291e+04 -2.893714209216336668e-04 9.394404200000000174e+02 9.394404680000000099e+02
1.006630000000000000e+05 -9.385035092163368856e-05 9.393959220000000414e+02 9.393959710000000314e+02
1.132460000000000000e+05 -3.501288921633697308e-06 9.393208339999999907e+02 9.393208740000000034e+02
1.258290000000000000e+05 -9.729875321633698758e-06 9.394302760000000490e+02 9.394305879999999433e+02
1.384120000000000000e+05 -6.134134662163370647e-05 9.394432470000000421e+02 9.394432199999999966e+02
1.509950000000000000e+05 -2.875590462163369666e-05 9.393189499999999725e+02 9.393185730000000149e+02
1.635780000000000000e+05 7.515392277836630951e-05 9.392454860000000281e+02 9.392459659999999531e+02
1.761610000000000000e+05 1.821887280783662983e-04 9.394045879999999897e+02 9.394047080000000278e+02
1.887440000000000000e+05 9.938934783663004352e-07 9.396181569999999965e+02 9.396182679999999436e+02
2.013270000000000000e+05 6.115577867836630003e-05 9.393363960000000361e+02 9.393368699999999762e+02
2.264920000000000000e+05 2.085292430783662956e-04 9.395381409999999960e+02 9.395384669999999687e+02
2.516580000000000000e+05 5.900589470783663276e-04 9.390991119999999910e+02 9.391001199999999471e+02
2.768240000000000000e+05 -4.410089969216336812e-04 9.397221419999999625e+02 9.397214229999999588e+02
3.019900000000000000e+05 -6.386235802163369455e-05 9.392136110000000144e+02 9.392135170000000244e+02
3.271560000000000000e+05 2.702192870783663237e-04 9.405181790000000319e+02 9.405176040000000057e+02
3.523220000000000000e+05 4.241991067836630298e-05 9.424047249999999849e+02 9.424049820000000182e+02
