23.04 -1.50049745e-04  6.27417230e+03  6.27417158e+03
24.576 1.56155192e-04  6.27417087e+03  6.27417149e+03
27.648 4.98621074e-04  6.27417090e+03  6.27416990e+03
30.72 6.94656256e-04  6.27416709e+03  6.27416892e+03
33.792 -1.07261039e-04  6.27416715e+03  6.27416643e+03
36.864 -3.39117731e-04  6.27416872e+03  6.27416810e+03
39.936 6.89349416e-04  6.27417187e+03  6.27417333e+03
43.008 2.58596798e-04  6.27416716e+03  6.27416837e+03
46.08 4.85994066e-04  6.27417058e+03  6.27417129e+03
49.152 -1.99576783e-04  6.27417037e+03  6.27417000e+03
55.296 -6.71521142e-04  6.27417258e+03  6.27417116e+03
61.44 1.72290766e-05  6.27417336e+03  6.27417252e+03
67.584 1.92701622e-05  6.27416618e+03  6.27416646e+03
73.728 2.15391667e-04  6.27417136e+03  6.27417278e+03
79.872 3.93113512e-04  6.27416908e+03  6.27416955e+03
86.016 -1.26461865e-04  6.27416843e+03  6.27416828e+03
92.16 6.17067540e-04  6.27416750e+03  6.27416880e+03
98.304 -4.57079919e-05  6.27416829e+03  6.27416866e+03
110.592 5.70565981e-05  6.27416661e+03  6.27416676e+03
122.88 4.67240171e-04  6.27416850e+03  6.27416913e+03
135.168 4.92707799e-05  6.27417145e+03  6.27417136e+03
147.456 6.97952724e-04  6.27416736e+03  6.27416810e+03
159.744 1.40716709e-04  6.27416648e+03  6.27416679e+03
172.032 4.64118723e-04  6.27416259e+03  6.27416336e+03
184.32 2.19304312e-04  6.27416547e+03  6.27416586e+03
196.608 -4.03990847e-05  6.27416434e+03  6.27416466e+03
221.184 4.14475106e-05  6.27416595e+03  6.27416586e+03
245.76 -1.12775932e-04  6.27417300e+03  6.27417251e+03
270.336 -6.55546536e-05  6.27417490e+03  6.27417519e+03
294.912 -1.25326218e-04  6.27417228e+03  6.27417219e+03
319.488 -4.62067768e-05  6.27417055e+03  6.27416973e+03
344.064 -2.85972696e-05  6.27417093e+03  6.27417140e+03
368.64 5.05672239e-07  6.27416915e+03  6.27416901e+03
393.216 4.17352330e-04  6.27416996e+03  6.27417073e+03
442.368 1.16006530e-04  6.27417032e+03  6.27417094e+03
491.52 1.87794401e-04  6.27417475e+03  6.27417538e+03
540.672 9.97230825e-05  6.27417317e+03  6.27417310e+03
589.824 -8.92292113e-06  6.27417576e+03  6.27417573e+03
638.976 -2.51914266e-05  6.27417321e+03  6.27417311e+03
688.128 8.05575027e-05  6.27417076e+03  6.27417051e+03
737.28 -1.39762958e-05  6.27416271e+03  6.27416300e+03
786.432 6.66711596e-05  6.27416352e+03  6.27416359e+03
884.736 3.24613900e-04  6.27415572e+03  6.27415653e+03
983.04 1.46826524e-04  6.27414651e+03  6.27414673e+03
1081.34 2.83263865e-05  6.27414672e+03  6.27414694e+03
1179.65 2.30031513e-04  6.27415251e+03  6.27415271e+03
1277.95 1.54520304e-05  6.27414383e+03  6.27414393e+03
1376.26 -8.95013209e-06  6.27414655e+03  6.27414658e+03
1474.56 2.17181873e-04  6.27414261e+03  6.27414277e+03
1572.86 1.98684460e-04  6.27415046e+03  6.27415086e+03
1769.47 2.71259660e-05  6.27415129e+03  6.27415159e+03
1966.08 6.90066074e-05  6.27415108e+03  6.27415125e+03
2162.69 1.12783072e-04  6.27415787e+03  6.27415820e+03
2359.3 1.20297102e-04  6.27415259e+03  6.27415277e+03
2555.9 -3.18844376e-05  6.27415428e+03  6.27415453e+03
2752.51 1.80628240e-04  6.27415302e+03  6.27415333e+03
2949.12 1.37342270e-04  6.27416517e+03  6.27416521e+03
3145.73 1.12539751e-04  6.27416632e+03  6.27416648e+03
3538.94 5.73862426e-05  6.27417243e+03  6.27417248e+03
3932.16 9.98888862e-05  6.27417475e+03  6.27417491e+03
4325.38 1.57338671e-04  6.27417953e+03  6.27417967e+03
4718.59 6.44162198e-05  6.27416897e+03  6.27416908e+03
5111.81 6.12945062e-05  6.27415822e+03  6.27415827e+03
5505.02 9.61385593e-05  6.27415967e+03  6.27415984e+03
5898.24 2.12789141e-04  6.27416521e+03  6.27416578e+03
6291.46 1.61978741e-04  6.27415639e+03  6.27415673e+03
7077.89 1.12482589e-04  6.27418586e+03  6.27418604e+03
7864.32 1.79525453e-04  6.27417510e+03  6.27417544e+03
8650.75 1.70596661e-04  6.27417727e+03  6.27417747e+03
9437.18 1.34913893e-04  6.27418452e+03  6.27418479e+03
10223.6 1.32541035e-04  6.27418913e+03  6.27418942e+03
11010 1.06213543e-04  6.27421452e+03  6.27421464e+03
11796.5 8.76391816e-05  6.27421244e+03  6.27421262e+03
12582.9 1.26181352e-04  6.27420076e+03  6.27420099e+03
14155.8 9.98468757e-05  6.27422208e+03  6.27422229e+03
15728.6 1.30391549e-04  6.27425680e+03  6.27425707e+03
17301.5 8.65949670e-05  6.27422517e+03  6.27422534e+03
18874.4 1.38654223e-04  6.27422811e+03  6.27422837e+03
20447.2 9.98145408e-05  6.27421831e+03  6.27421848e+03
22020.1 9.24050241e-05  6.27424201e+03  6.27424215e+03
23593 1.17994621e-04  6.27426108e+03  6.27426128e+03
25165.8 1.43160748e-04  6.27427418e+03  6.27427443e+03
28311.6 1.26640935e-04  6.27428536e+03  6.27428561e+03
31457.3 1.03557458e-04  6.27424729e+03  6.27424747e+03
34603 1.06532011e-04  6.27424488e+03  6.27424508e+03
37748.7 1.09449913e-04  6.27429304e+03  6.27429326e+03
40894.5 1.38580867e-04  6.27431491e+03  6.27431513e+03
44040.2 1.09808309e-04  6.27427884e+03  6.27427902e+03
47185.9 8.85901894e-05  6.27423293e+03  6.27423303e+03
50331.6 1.21758253e-04  6.27407985e+03  6.27408003e+03
56623.1 1.22528357e-04  6.27407445e+03  6.27407467e+03
62914.6 1.13343298e-04  6.27405394e+03  6.27405413e+03
69206 1.07855192e-04  6.27403542e+03  6.27403558e+03
75497.5 1.11448877e-04  6.27405774e+03  6.27405793e+03
81788.9 1.17701395e-04  6.27407496e+03  6.27407515e+03
88080.4 1.09428772e-04  6.27407197e+03  6.27407216e+03
94371.8 1.19102785e-04  6.27405648e+03  6.27405670e+03
100663 1.08844712e-04  6.27401288e+03  6.27401306e+03
113246 1.10691116e-04  6.27408988e+03  6.27409008e+03
125829 1.10556693e-04  6.27391108e+03  6.27391128e+03
138412 9.98143925e-05  6.27394915e+03  6.27394935e+03
150995 9.73487446e-05  6.27386193e+03  6.27386211e+03
163578 9.84898124e-05  6.27391588e+03  6.27391605e+03
176161 1.31721511e-04  6.27385322e+03  6.27385345e+03
188744 1.23493524e-04  6.27387136e+03  6.27387160e+03
201327 1.28322665e-04  6.27370049e+03  6.27370073e+03
226492 1.15087242e-04  6.27376590e+03  6.27376610e+03
251658 1.39539595e-04  6.27367823e+03  6.27367846e+03
276824 1.41086921e-04  6.27326862e+03  6.27326892e+03
301990 1.30252807e-04  6.27351512e+03  6.27351534e+03
327156 1.24160299e-04  6.27432348e+03  6.27432377e+03
352322 9.76194008e-05  6.27374099e+03  6.27374116e+03

