2.457600000000000051e+01 3.962491529126209271e-05 6.274170869999999923e+03 6.274171489999999721e+03
2.764799999999999969e+01 3.820907972912621141e-04 6.274170900000000074e+03 6.274169899999999870e+03
3.071999999999999886e+01 5.781259792912620942e-04 6.274167089999999916e+03 6.274168920000000071e+03
3.379200000000000159e+01 -2.237913157087378924e-04 6.274167150000000220e+03 6.274166430000000219e+03
3.686399999999999721e+01 -4.556480077087379029e-04 6.274168719999999666e+03 6.274168099999999868e+03
3.993599999999999994e+01 5.728191392912621374e-04 6.274171870000000126e+03 6.274173329999999623e+03
4.300800000000000267e+01 1.420665212912621011e-04 6.274167159999999967e+03 6.274168370000000323e+03
4.607999999999999829e+01 3.694637892912621194e-04 6.274170579999999973e+03 6.274171290000000226e+03
4.915200000000000102e+01 -3.161070597087378871e-04 6.274170369999999821e+03 6.274170000000000073e+03
5.529599999999999937e+01 -7.880514187087379364e-04 6.274172580000000380e+03 6.274171159999999873e+03
6.143999999999999773e+01 -9.930120010873789245e-05 6.274173359999999775e+03 6.274172520000000077e+03
6.758400000000000318e+01 -9.726011450873790082e-05 6.274166180000000168e+03 6.274166460000000370e+03
7.372799999999999443e+01 9.886139029126209208e-05 6.274171360000000277e+03 6.274172779999999875e+03
7.987199999999999989e+01 2.765832352912621188e-04 6.274169079999999667e+03 6.274169549999999617e+03
8.601600000000000534e+01 -2.429921417087379046e-04 6.274168429999999717e+03 6.274168279999999868e+03
9.215999999999999659e+01 5.005372632912621737e-04 6.274167499999999563e+03 6.274168800000000374e+03
9.830400000000000205e+01 -1.622382686087378871e-04 6.274168289999999615e+03 6.274168660000000273e+03
1.105919999999999987e+02 -5.947367860873789932e-05 6.274166610000000219e+03 6.274166760000000068e+03
1.228799999999999955e+02 3.507098942912621298e-04 6.274168499999999767e+03 6.274169130000000223e+03
1.351680000000000064e+02 -6.725949680873789425e-05 6.274171449999999822e+03 6.274171360000000277e+03
1.474559999999999889e+02 5.814224472912620303e-04 6.274167360000000372e+03 6.274168099999999868e+03
1.597439999999999998e+02 2.418643229126210136e-05 6.274166479999999865e+03 6.274166790000000219e+03
1.720320000000000107e+02 3.475884462912621044e-04 6.274162589999999909e+03 6.274163359999999557e+03
1.843199999999999932e+02 1.027740352912621025e-04 6.274165469999999914e+03 6.274165860000000066e+03
1.966080000000000041e+02 -1.569293614087378854e-04 6.274164340000000266e+03 6.274164660000000367e+03
2.211839999999999975e+02 -7.508276610873788762e-05 6.274165949999999611e+03 6.274165860000000066e+03
2.457599999999999909e+02 -2.293062087087379037e-04 6.274172999999999774e+03 6.274172510000000329e+03
2.703360000000000127e+02 -1.820849303087378960e-04 6.274174899999999980e+03 6.274175189999999930e+03
2.949119999999999777e+02 -2.418564947087379062e-04 6.274172279999999773e+03 6.274172190000000228e+03
3.194879999999999995e+02 -1.627370535087378973e-04 6.274170549999999821e+03 6.274169729999999618e+03
3.440640000000000214e+02 -1.451275463087379071e-04 6.274170930000000226e+03 6.274171400000000176e+03
3.686399999999999864e+02 -1.160246044697378940e-04 6.274169149999999718e+03 6.274169009999999616e+03
3.932160000000000082e+02 3.008220532912620968e-04 6.274169960000000174e+03 6.274170729999999821e+03
4.423679999999999950e+02 -5.237467087379005714e-07 6.274170320000000174e+03 6.274170939999999973e+03
4.915199999999999818e+02 7.126412429126209765e-05 6.274174750000000131e+03 6.274175379999999677e+03
5.406720000000000255e+02 -1.680719420873789439e-05 6.274173170000000027e+03 6.274173099999999977e+03
5.898239999999999554e+02 -1.254531978387378845e-04 6.274175760000000082e+03 6.274175729999999930e+03
6.389759999999999991e+02 -1.417217033087378886e-04 6.274173209999999926e+03 6.274173109999999724e+03
6.881280000000000427e+02 -3.597277400873789474e-05 6.274170759999999973e+03 6.274170509999999922e+03
7.372799999999999727e+02 -1.305065725087378866e-04 6.274162709999999606e+03 6.274162999999999556e+03
7.864320000000000164e+02 -4.985911710873789347e-05 6.274163520000000062e+03 6.274163590000000113e+03
8.847359999999999900e+02 2.080836232912621018e-04 6.274155719999999747e+03 6.274156530000000203e+03
9.830399999999999636e+02 3.029624729126208921e-05 6.274146509999999580e+03 6.274146730000000389e+03
1.081339999999999918e+03 -8.820389020873789716e-05 6.274146719999999732e+03 6.274146939999999631e+03
1.179650000000000091e+03 1.135012362912620929e-04 6.274152509999999893e+03 6.274152710000000297e+03
1.277950000000000045e+03 -1.010782463087379017e-04 6.274143829999999980e+03 6.274143930000000182e+03
1.376259999999999991e+03 -1.254804087987378873e-04 6.274146550000000389e+03 6.274146579999999631e+03
1.474559999999999945e+03 1.006515962912621039e-04 6.274142609999999877e+03 6.274142770000000382e+03
1.572859999999999900e+03 8.215418329126210491e-05 6.274150459999999839e+03 6.274150859999999739e+03
1.769470000000000027e+03 -8.940431070873789950e-05 6.274151289999999790e+03 6.274151590000000397e+03
1.966079999999999927e+03 -4.752366930873789402e-05 6.274151079999999638e+03 6.274151249999999891e+03
2.162690000000000055e+03 -3.747204708737892774e-06 6.274157870000000003e+03 6.274158199999999852e+03
2.359300000000000182e+03 3.766825291262105484e-06 6.274152589999999691e+03 6.274152769999999691e+03
2.555900000000000091e+03 -1.484147143087378973e-04 6.274154279999999744e+03 6.274154529999999795e+03
2.752510000000000218e+03 6.409796329126209841e-05 6.274153019999999742e+03 6.274153330000000096e+03
2.949119999999999891e+03 2.081199329126209516e-05 6.274165170000000217e+03 6.274165210000000116e+03
3.145730000000000018e+03 -3.990525708737901892e-06 6.274166320000000269e+03 6.274166479999999865e+03
3.538940000000000055e+03 -5.914403410873789651e-05 6.274172429999999622e+03 6.274172480000000178e+03
3.932159999999999854e+03 -1.664139050873790070e-05 6.274174750000000131e+03 6.274174909999999727e+03
4.325380000000000109e+03 4.080839429126210862e-05 6.274179530000000341e+03 6.274179670000000442e+03
4.718590000000000146e+03 -5.211405690873789067e-05 6.274168969999999717e+03 6.274169079999999667e+03
5.111810000000000400e+03 -5.523577050873790370e-05 6.274158220000000256e+03 6.274158269999999902e+03
5.505020000000000437e+03 -2.039171740873789993e-05 6.274159670000000006e+03 6.274159840000000258e+03
5.898239999999999782e+03 9.625886429126209341e-05 6.274165210000000116e+03 6.274165780000000268e+03
6.291460000000000036e+03 4.544846429126210975e-05 6.274156390000000101e+03 6.274156729999999698e+03
7.077890000000000327e+03 -4.047687708737894552e-06 6.274185859999999593e+03 6.274186039999999593e+03
7.864319999999999709e+03 6.299517629126209490e-05 6.274175100000000384e+03 6.274175439999999981e+03
8.650750000000000000e+03 5.406638429126210872e-05 6.274177270000000135e+03 6.274177469999999630e+03
9.437180000000000291e+03 1.838361629126209948e-05 6.274184519999999793e+03 6.274184790000000248e+03
1.022360000000000036e+04 1.601075829126211571e-05 6.274189129999999750e+03 6.274189419999999700e+03
1.101000000000000000e+04 -1.031673370873789077e-05 6.274214520000000448e+03 6.274214640000000145e+03
1.179650000000000000e+04 -2.889109510873789346e-05 6.274212440000000242e+03 6.274212620000000243e+03
1.258289999999999964e+04 9.651075291262109328e-06 6.274200759999999718e+03 6.274200990000000274e+03
1.415579999999999927e+04 -1.668340100873789663e-05 6.274222079999999551e+03 6.274222289999999703e+03
1.572860000000000036e+04 1.386127229126209669e-05 6.274256800000000112e+03 6.274257069999999658e+03
1.730150000000000000e+04 -2.993530970873789401e-05 6.274225169999999707e+03 6.274225339999999960e+03
1.887440000000000146e+04 2.212394629126209693e-05 6.274228110000000015e+03 6.274228369999999813e+03
2.044720000000000073e+04 -1.671573590873789712e-05 6.274218310000000201e+03 6.274218480000000454e+03
2.202009999999999854e+04 -2.412525260873789963e-05 6.274242009999999937e+03 6.274242150000000038e+03
2.359300000000000000e+04 1.464344291262096925e-06 6.274261080000000220e+03 6.274261279999999715e+03
2.516579999999999927e+04 2.663047129126210034e-05 6.274274180000000342e+03 6.274274430000000393e+03
2.831159999999999854e+04 1.011065829126210082e-05 6.274285359999999855e+03 6.274285609999999906e+03
3.145729999999999927e+04 -1.297281870873789975e-05 6.274247290000000248e+03 6.274247470000000249e+03
3.460300000000000000e+04 -9.998265708737898009e-06 6.274244880000000194e+03 6.274245079999999689e+03
3.774869999999999709e+04 -7.080363708737897905e-06 6.274293039999999564e+03 6.274293260000000373e+03
4.089450000000000000e+04 2.205059029126209898e-05 6.274314910000000054e+03 6.274315129999999954e+03
4.404019999999999709e+04 -6.721967708737895653e-06 6.274278839999999946e+03 6.274279019999999946e+03
4.718590000000000146e+04 -2.794008730873789664e-05 6.274232930000000124e+03 6.274233030000000326e+03
5.033159999999999854e+04 5.227976291262103584e-06 6.274079850000000079e+03 6.274080030000000079e+03
5.662309999999999854e+04 5.998080291262116023e-06 6.274074450000000070e+03 6.274074669999999969e+03
6.291459999999999854e+04 -3.186978708737893168e-06 6.274053939999999784e+03 6.274054130000000441e+03
6.920600000000000000e+04 -8.675084708737902249e-06 6.274035420000000158e+03 6.274035579999999754e+03
7.549750000000000000e+04 -5.081399708737897370e-06 6.274057740000000194e+03 6.274057929999999942e+03
8.178889999999999418e+04 1.171118291262100014e-06 6.274074959999999919e+03 6.274075149999999667e+03
8.808039999999999418e+04 -7.101504708737895540e-06 6.274071969999999965e+03 6.274072159999999712e+03
9.437180000000000291e+04 2.572508291262109309e-06 6.274056480000000192e+03 6.274056700000000092e+03
1.006630000000000000e+05 -7.685564708737892790e-06 6.274012880000000223e+03 6.274013060000000223e+03
1.132460000000000000e+05 -5.839160708737898805e-06 6.274089880000000448e+03 6.274090079999999944e+03
1.258290000000000000e+05 -5.973583708737898314e-06 6.273911079999999856e+03 6.273911280000000261e+03
1.384120000000000000e+05 -1.671588420873790356e-05 6.273949150000000373e+03 6.273949349999999868e+03
1.509950000000000000e+05 -1.918153210873789537e-05 6.273861930000000029e+03 6.273862110000000030e+03
1.635780000000000000e+05 -1.804046430873789786e-05 6.273915879999999561e+03 6.273916049999999814e+03
1.761610000000000000e+05 1.519123429126210197e-05 6.273853219999999965e+03 6.273853449999999611e+03
1.887440000000000000e+05 6.963247291262114570e-06 6.273871360000000095e+03 6.273871600000000399e+03
2.013270000000000000e+05 1.179238829126209734e-05 6.273700490000000173e+03 6.273700729999999567e+03
2.264920000000000000e+05 -1.443034708737897520e-06 6.273765900000000329e+03 6.273766099999999824e+03
2.516580000000000000e+05 2.300931829126210380e-05 6.273678230000000440e+03 6.273678460000000086e+03
2.768240000000000000e+05 2.455664429126209265e-05 6.273268619999999828e+03 6.273268920000000435e+03
3.019900000000000000e+05 1.372253029126210269e-05 6.273515120000000024e+03 6.273515339999999924e+03
3.271560000000000000e+05 7.630022291262104472e-06 6.274323480000000018e+03 6.274323769999999968e+03
3.523220000000000000e+05 -1.891087590873789521e-05 6.273740990000000238e+03 6.273741159999999581e+03
