9.983999999999999986e+00 -1.708372454999999585e-04 1.358783897500000057e+04 1.358783967499999926e+04
1.075200000000000067e+01 -3.490402851250000047e-04 1.358783787499999926e+04 1.358783834999999999e+04
1.151999999999999957e+01 1.394532492249999853e-03 1.358783410000000003e+04 1.358783597499999996e+04
1.228800000000000026e+01 1.481209421999999873e-03 1.358783172500000001e+04 1.358783314999999857e+04
1.382399999999999984e+01 2.116879499999998576e-05 1.358783100000000013e+04 1.358783135000000038e+04
1.535999999999999943e+01 -1.049234416249999980e-03 1.358783237500000178e+04 1.358783067499999925e+04
1.689600000000000080e+01 7.789812051750000244e-04 1.358783327499999723e+04 1.358783315000000039e+04
1.843199999999999861e+01 3.204631022500000230e-04 1.358783244999999988e+04 1.358783324999999968e+04
1.996799999999999997e+01 3.259596456250000366e-04 1.358782750000000124e+04 1.358782769999999982e+04
2.150400000000000134e+01 6.020088338250000537e-04 1.358782932499999879e+04 1.358783004999999866e+04
2.303999999999999915e+01 4.765937800000000094e-04 1.358782794999999896e+04 1.358782807499999944e+04
2.457600000000000051e+01 4.437090836250000758e-04 1.358782649999999921e+04 1.358782620000000134e+04
2.764799999999999969e+01 3.406004015499999957e-04 1.358782240000000093e+04 1.358782315000000017e+04
3.071999999999999886e+01 6.629020225000000627e-04 1.358782279999999992e+04 1.358782362500000090e+04
3.379200000000000159e+01 1.176769985249999514e-04 1.358782897499999854e+04 1.358782997500000056e+04
3.686399999999999721e+01 2.358197109500000024e-04 1.358783077499999854e+04 1.358782970000000023e+04
3.993599999999999994e+01 5.176239889999999927e-04 1.358782805000000008e+04 1.358782912500000020e+04
4.300800000000000267e+01 4.318033711250000069e-04 1.358782829999999922e+04 1.358782890000000043e+04
4.607999999999999829e+01 4.412029460749999931e-04 1.358782867499999884e+04 1.358782885000000169e+04
4.915200000000000102e+01 -1.911320724999994924e-05 1.358782602500000030e+04 1.358782537500000035e+04
5.529599999999999937e+01 6.375932662499999041e-04 1.358782549999999901e+04 1.358782719999999972e+04
6.143999999999999773e+01 1.683464467500000485e-04 1.358782850000000144e+04 1.358782815000000119e+04
6.758400000000000318e+01 4.658307428749999899e-04 1.358782949999999983e+04 1.358782892499999798e+04
7.372799999999999443e+01 3.072205748999999771e-04 1.358782697499999813e+04 1.358782787499999904e+04
7.987199999999999989e+01 4.124258374999999698e-04 1.358782975000000079e+04 1.358783007500000167e+04
8.601600000000000534e+01 4.896385112499999394e-04 1.358782997500000056e+04 1.358783077500000036e+04
9.215999999999999659e+01 4.288984872499999900e-04 1.358782952499999919e+04 1.358782999999999993e+04
9.830400000000000205e+01 1.531833950000000076e-04 1.358783020000000033e+04 1.358783045000000129e+04
1.105919999999999987e+02 3.474813852499999945e-04 1.358783175000000119e+04 1.358783207499999844e+04
1.228799999999999955e+02 1.948975792500000175e-04 1.358783122499999990e+04 1.358783102499999950e+04
1.351680000000000064e+02 3.684032837499999534e-04 1.358783359999999993e+04 1.358783430000000044e+04
1.474559999999999889e+02 5.852410144999999585e-04 1.358782697499999995e+04 1.358782737500000076e+04
1.597439999999999998e+02 3.063830154250000060e-04 1.358783007500000167e+04 1.358783024999999907e+04
1.720320000000000107e+02 4.719593897500000000e-04 1.358783994999999959e+04 1.358784049999999843e+04
1.843199999999999932e+02 3.861367377499999565e-04 1.358783829999999944e+04 1.358783909999999923e+04
1.966080000000000041e+02 3.282793334999999741e-04 1.358783557499999915e+04 1.358783600000000115e+04
2.211839999999999975e+02 4.861449127500000250e-04 1.358783469999999943e+04 1.358783539999999994e+04
2.457599999999999909e+02 3.383845902499999772e-04 1.358783362500000112e+04 1.358783402500000011e+04
2.703360000000000127e+02 4.337074515000000118e-04 1.358783157500000016e+04 1.358783170000000064e+04
2.949119999999999777e+02 4.016876002999999942e-04 1.358782637500000055e+04 1.358782715000000098e+04
3.194879999999999995e+02 3.658463419249999987e-04 1.358782905000000028e+04 1.358782947500000046e+04
3.440640000000000214e+02 2.199482738900000105e-04 1.358783205000000089e+04 1.358783212499999900e+04
3.686399999999999864e+02 1.438181072499999892e-04 1.358782932500000061e+04 1.358782930000000124e+04
3.932160000000000082e+02 2.068337742750000075e-04 1.358782862500000010e+04 1.358782892499999980e+04
4.423679999999999950e+02 3.568824225749999920e-04 1.358782445000000007e+04 1.358782480000000032e+04
4.915199999999999818e+02 2.701205322500000372e-04 1.358782842499999970e+04 1.358782860000000073e+04
5.406720000000000255e+02 1.671433528750000219e-04 1.358782672499999899e+04 1.358782687499999884e+04
5.898239999999999554e+02 2.807047219500000005e-04 1.358783277500000077e+04 1.358783312499999920e+04
6.389759999999999991e+02 2.913784019750000130e-04 1.358782577499999934e+04 1.358782634999999937e+04
6.881280000000000427e+02 2.630732734999999983e-04 1.358782522500000050e+04 1.358782560000000012e+04
7.372799999999999727e+02 2.973854900750000038e-04 1.358782514999999876e+04 1.358782552500000020e+04
7.864320000000000164e+02 4.197572290000000468e-04 1.358782337499999994e+04 1.358782404999999926e+04
8.847359999999999900e+02 3.300691291000000050e-04 1.358781867500000044e+04 1.358781922499999928e+04
9.830399999999999636e+02 2.828329604250000057e-04 1.358781697499999973e+04 1.358781729999999880e+04
1.081339999999999918e+03 3.143197072499999628e-04 1.358780837500000052e+04 1.358780879999999888e+04
1.179650000000000091e+03 2.177566546750000229e-04 1.358781220000000030e+04 1.358781245000000126e+04
1.277950000000000045e+03 3.085531287199999757e-04 1.358780980000000091e+04 1.358781014999999934e+04
1.376259999999999991e+03 3.481357722500000177e-04 1.358781057499999952e+04 1.358781099999999788e+04
1.474559999999999945e+03 3.785089057500000149e-04 1.358780880000000070e+04 1.358780937499999891e+04
1.572859999999999900e+03 2.882908439800000019e-04 1.358780524999999943e+04 1.358780559999999969e+04
1.769470000000000027e+03 1.800800014749999965e-04 1.358779524999999921e+04 1.358779554999999891e+04
1.966079999999999927e+03 3.392350614999999851e-04 1.358777412499999991e+04 1.358777457499999946e+04
2.162690000000000055e+03 3.225016450000000191e-04 1.358777492499999971e+04 1.358777540000000045e+04
2.359300000000000182e+03 3.812076664999999908e-04 1.358778867499999978e+04 1.358778915000000052e+04
2.555900000000000091e+03 2.269550334000000082e-04 1.358778154999999970e+04 1.358778180000000066e+04
2.752510000000000218e+03 3.035335627499999561e-04 1.358777977499999906e+04 1.358778022500000043e+04
2.949119999999999891e+03 3.195211221000000519e-04 1.358778039999999964e+04 1.358778074999999990e+04
3.145730000000000018e+03 3.142619742499999885e-04 1.358779054999999971e+04 1.358779095000000052e+04
3.538940000000000055e+03 3.282870919999999809e-04 1.358777985000000081e+04 1.358778022499999861e+04
3.932159999999999854e+03 3.083928686500000179e-04 1.358778215000000091e+04 1.358778257500000109e+04
4.325380000000000109e+03 3.135219445000000027e-04 1.358777192500000092e+04 1.358777230000000054e+04
4.718590000000000146e+03 3.626983043000000227e-04 1.358777674999999908e+04 1.358777707499999997e+04
5.111810000000000400e+03 3.354203339249999666e-04 1.358776155000000108e+04 1.358776199999999881e+04
5.505020000000000437e+03 3.010456348999999802e-04 1.358775222500000018e+04 1.358775265000000218e+04
5.898239999999999782e+03 3.095544514249999992e-04 1.358775764999999956e+04 1.358775799999999981e+04
6.291460000000000036e+03 3.528282904999999951e-04 1.358766655000000173e+04 1.358766697500000009e+04
7.077890000000000327e+03 3.380850927499999678e-04 1.358765614999999889e+04 1.358765654999999970e+04
7.864319999999999709e+03 3.112867138750000486e-04 1.358766200000000026e+04 1.358766237499999988e+04
8.650750000000000000e+03 2.922342811250000093e-04 1.358761664999999994e+04 1.358761705000000075e+04
9.437180000000000291e+03 3.215958522750000177e-04 1.358758484999999928e+04 1.358758522499999890e+04
1.022360000000000036e+04 3.135235145999999955e-04 1.358756984999999986e+04 1.358757017500000075e+04
1.101000000000000000e+04 3.195509483874999770e-04 1.358755635000000075e+04 1.358755665000000045e+04
1.179650000000000000e+04 3.209772354000000162e-04 1.358754402499999924e+04 1.358754445000000123e+04
1.258289999999999964e+04 3.250418531000000191e-04 1.358755964999999924e+04 1.358756005000000005e+04
1.415579999999999927e+04 3.048141867249999767e-04 1.358748822500000097e+04 1.358748862499999996e+04
1.572860000000000036e+04 3.079748484249999899e-04 1.358745717499999955e+04 1.358745757500000036e+04
1.730150000000000000e+04 3.258749149499999640e-04 1.358741687499999898e+04 1.358741732499999853e+04
1.887440000000000146e+04 2.875107215749999907e-04 1.358740965000000142e+04 1.358741002500000104e+04
2.044720000000000073e+04 3.271560098249999679e-04 1.358731827499999963e+04 1.358731872499999918e+04
2.202009999999999854e+04 3.236831003749999895e-04 1.358727167499999996e+04 1.358727207500000077e+04
2.359300000000000000e+04 3.173447437000000235e-04 1.358723559999999816e+04 1.358723602500000015e+04
2.516579999999999927e+04 3.137442773000000433e-04 1.358717987499999799e+04 1.358718027500000062e+04
2.831159999999999854e+04 3.171602953749999912e-04 1.358705770000000120e+04 1.358705810000000019e+04
3.145729999999999927e+04 3.354408373499999938e-04 1.358695284999999967e+04 1.358695325000000048e+04
3.460300000000000000e+04 3.155147461749999637e-04 1.358690359999999964e+04 1.358690397499999926e+04
3.774869999999999709e+04 3.307049941499999764e-04 1.358691287499999999e+04 1.358691324999999961e+04
4.089450000000000000e+04 3.297235542750000031e-04 1.358688704999999936e+04 1.358688747499999954e+04
4.404019999999999709e+04 3.320186474750000524e-04 1.358688205000000016e+04 1.358688247500000034e+04
4.718590000000000146e+04 3.251030497250000312e-04 1.358686805000000095e+04 1.358686842500000057e+04
5.033159999999999854e+04 3.333279787500000079e-04 1.358609147499999926e+04 1.358609187500000007e+04
5.662309999999999854e+04 3.307495891999999611e-04 1.358590799999999945e+04 1.358590837499999907e+04
6.291459999999999854e+04 3.229117775999999600e-04 1.358577052499999991e+04 1.358577089999999953e+04
6.920600000000000000e+04 3.320229248750000044e-04 1.358568150000000060e+04 1.358568192500000077e+04
7.549750000000000000e+04 3.297525066499999995e-04 1.358559517499999856e+04 1.358559557500000119e+04
8.178889999999999418e+04 3.398966755000000246e-04 1.358551087500000176e+04 1.358551127500000075e+04
8.808039999999999418e+04 3.154838762750000183e-04 1.358540935000000172e+04 1.358540972499999953e+04
9.437180000000000291e+04 3.146020502000000077e-04 1.358539087500000096e+04 1.358539124999999876e+04
1.006630000000000000e+05 3.189493855250000111e-04 1.358397352499999943e+04 1.358397390000000087e+04
1.132460000000000000e+05 3.280179386249999903e-04 1.358394592499999999e+04 1.358394632500000080e+04
1.258290000000000000e+05 3.226625387249999755e-04 1.358407722500000091e+04 1.358407757499999934e+04
1.384120000000000000e+05 3.103665999749999826e-04 1.358446599999999853e+04 1.358446637499999997e+04
1.509950000000000000e+05 3.251151629500000171e-04 1.358490307500000017e+04 1.358490350000000035e+04
1.635780000000000000e+05 3.163157101249999912e-04 1.358525414999999884e+04 1.358525452500000029e+04
1.761610000000000000e+05 3.100635630250000107e-04 1.358536850000000049e+04 1.358536885000000075e+04
1.887440000000000000e+05 3.182795178999999917e-04 1.358547839999999997e+04 1.358547879999999896e+04
2.013270000000000000e+05 3.237324800999999809e-04 1.358300280000000021e+04 1.358300317499999983e+04
2.264920000000000000e+05 3.101282865749999595e-04 1.358348935000000165e+04 1.358348975000000064e+04
2.516580000000000000e+05 3.250593666249999912e-04 1.358549177500000042e+04 1.358549215000000004e+04
2.768240000000000000e+05 2.982332582500000140e-04 1.358777597500000047e+04 1.358777632499999891e+04
3.019900000000000000e+05 3.290686592499999824e-04 1.358958557500000097e+04 1.358958594999999877e+04
3.271560000000000000e+05 2.878379409250000128e-04 1.359028499999999985e+04 1.359028537499999948e+04
3.523220000000000000e+05 3.127575317999999657e-04 1.359298619999999937e+04 1.359298647499999970e+04
