540.672 4.13698863e-04  2.03360589e+03  2.03360654e+03
589.824 2.66113094e-04  2.03360980e+03  2.03360977e+03
638.976 3.58844728e-04  2.03360756e+03  2.03360794e+03
688.128 3.44913860e-04  2.03360937e+03  2.03361002e+03
737.28 -6.10662152e-05  2.03360772e+03  2.03360803e+03
786.432 -2.28438496e-04  2.03360740e+03  2.03360712e+03
884.736 -2.37066893e-04  2.03360175e+03  2.03360102e+03
983.04 -1.49973232e-04  2.03360842e+03  2.03360791e+03
1081.34 1.08121947e-04  2.03361141e+03  2.03361131e+03
1179.65 -1.61858171e-05  2.03361326e+03  2.03361315e+03
1277.95 3.74007002e-04  2.03361297e+03  2.03361273e+03
1376.26 6.92310502e-05  2.03361114e+03  2.03361081e+03
1474.56 2.69323979e-04  2.03361620e+03  2.03361606e+03
1572.86 2.68269950e-04  2.03361223e+03  2.03361216e+03
1769.47 2.23221197e-04  2.03360446e+03  2.03360487e+03
1966.08 3.86839789e-04  2.03358863e+03  2.03358917e+03
2162.69 2.37008794e-04  2.03358615e+03  2.03358634e+03
2359.3 1.64967716e-04  2.03358507e+03  2.03358540e+03
2555.9 1.09070959e-04  2.03360288e+03  2.03360308e+03
2752.51 1.66522758e-04  2.03361190e+03  2.03361199e+03
2949.12 5.32757325e-05  2.03362314e+03  2.03362310e+03
3145.73 2.87681813e-05  2.03361924e+03  2.03361889e+03
3538.94 2.41445014e-04  2.03363760e+03  2.03363770e+03
3932.16 -1.12502685e-06  2.03364111e+03  2.03364108e+03
4325.38 1.94513171e-04  2.03365533e+03  2.03365557e+03
4718.59 1.72078511e-04  2.03366424e+03  2.03366417e+03
5111.81 4.55011043e-05  2.03367541e+03  2.03367541e+03
5505.02 2.33305601e-04  2.03367411e+03  2.03367412e+03
5898.24 1.72604587e-04  2.03366837e+03  2.03366857e+03
6291.46 5.66787649e-05  2.03368106e+03  2.03368103e+03
7077.89 8.60216922e-05  2.03370466e+03  2.03370460e+03
7864.32 2.43910692e-04  2.03370487e+03  2.03370502e+03
8650.75 2.05142567e-04  2.03371863e+03  2.03371896e+03
9437.18 1.01619030e-04  2.03371701e+03  2.03371717e+03
10223.6 2.02420284e-04  2.03373010e+03  2.03373048e+03
11010 2.84179122e-04  2.03373788e+03  2.03373815e+03
11796.5 1.96187012e-04  2.03373994e+03  2.03374007e+03
12582.9 2.17730625e-04  2.03374497e+03  2.03374530e+03
14155.8 1.47098444e-04  2.03376044e+03  2.03376050e+03
15728.6 2.08724401e-04  2.03376586e+03  2.03376600e+03
17301.5 2.05760339e-04  2.03377260e+03  2.03377272e+03
18874.4 1.83357464e-04  2.03375886e+03  2.03375903e+03
20447.2 1.29821811e-04  2.03379308e+03  2.03379320e+03
22020.1 2.18423298e-04  2.03380458e+03  2.03380486e+03
23593 2.14846869e-04  2.03379031e+03  2.03379058e+03
25165.8 1.59327501e-04  2.03378082e+03  2.03378085e+03
28311.6 2.07371571e-04  2.03381042e+03  2.03381061e+03
31457.3 1.91368086e-04  2.03377933e+03  2.03377959e+03
34603 2.13451221e-04  2.03379160e+03  2.03379177e+03
37748.7 1.75614001e-04  2.03379315e+03  2.03379333e+03
40894.5 1.94885859e-04  2.03375425e+03  2.03375434e+03
44040.2 2.70813508e-04  2.03371345e+03  2.03371370e+03
47185.9 1.84551935e-04  2.03373709e+03  2.03373717e+03
50331.6 1.76631723e-04  2.03372068e+03  2.03372077e+03
56623.1 1.56110310e-04  2.03379152e+03  2.03379165e+03
62914.6 1.55539268e-04  2.03376347e+03  2.03376357e+03
69206 1.70346944e-04  2.03371334e+03  2.03371342e+03
75497.5 1.67524175e-04  2.03370106e+03  2.03370119e+03
81788.9 1.95853611e-04  2.03367253e+03  2.03367264e+03
88080.4 2.61748449e-04  2.03367572e+03  2.03367593e+03
94371.8 1.55210487e-04  2.03364571e+03  2.03364577e+03
100663 1.77217820e-04  2.03362277e+03  2.03362294e+03
113246 1.94002756e-04  2.03367106e+03  2.03367125e+03
125829 1.88958929e-04  2.03350116e+03  2.03350136e+03
138412 1.83294851e-04  2.03366906e+03  2.03366925e+03
150995 1.44085424e-04  2.03346094e+03  2.03346109e+03
163578 1.39952308e-04  2.03351318e+03  2.03351332e+03
176161 1.41563506e-04  2.03339130e+03  2.03339137e+03
188744 6.77973998e-05  2.03328100e+03  2.03328106e+03
201327 1.33555895e-04  2.03332477e+03  2.03332486e+03
226492 1.33237912e-04  2.03228949e+03  2.03228960e+03

