67.584 2.76273783e-04  6.14022918e+03  6.14023023e+03
73.728 -4.29911960e-04  6.14022937e+03  6.14022934e+03
79.872 5.50487550e-06  6.14022678e+03  6.14022797e+03
86.016 4.81544595e-04  6.14022689e+03  6.14022731e+03
92.16 2.69402928e-05  6.14022711e+03  6.14022692e+03
98.304 2.16965639e-04  6.14022407e+03  6.14022463e+03
110.592 -3.41886835e-04  6.14022565e+03  6.14022478e+03
122.88 6.20063757e-05  6.14022598e+03  6.14022632e+03
135.168 6.05422919e-04  6.14022565e+03  6.14022586e+03
147.456 -3.30153731e-04  6.14022814e+03  6.14022687e+03
159.744 -1.84097986e-04  6.14022896e+03  6.14022906e+03
172.032 8.01750205e-04  6.14022724e+03  6.14022816e+03
184.32 -7.55965692e-05  6.14022626e+03  6.14022554e+03
196.608 3.20863378e-04  6.14022746e+03  6.14022768e+03
221.184 -4.63077329e-05  6.14022656e+03  6.14022670e+03
245.76 1.66822284e-04  6.14022476e+03  6.14022483e+03
270.336 1.89436183e-04  6.14022338e+03  6.14022339e+03
294.912 1.73142168e-04  6.14022025e+03  6.14022043e+03
319.488 -8.36346301e-05  6.14022140e+03  6.14022153e+03
344.064 8.42165756e-05  6.14022190e+03  6.14022174e+03
368.64 1.48351761e-04  6.14022171e+03  6.14022169e+03
393.216 1.00203842e-04  6.14022280e+03  6.14022283e+03
442.368 -1.49032602e-04  6.14022428e+03  6.14022443e+03
491.52 3.69723231e-08  6.14022569e+03  6.14022546e+03
540.672 -4.23611160e-05  6.14022819e+03  6.14022792e+03
589.824 -1.19960070e-04  6.14022699e+03  6.14022731e+03
638.976 7.01659628e-06  6.14023092e+03  6.14023069e+03
688.128 8.52274285e-05  6.14023731e+03  6.14023767e+03
737.28 7.98998256e-05  6.14023166e+03  6.14023183e+03
786.432 8.97631813e-05  6.14022793e+03  6.14022809e+03
884.736 8.28087562e-05  6.14022245e+03  6.14022269e+03
983.04 4.28379041e-05  6.14022352e+03  6.14022368e+03
1081.34 1.50555897e-04  6.14022868e+03  6.14022877e+03
1179.65 4.91505005e-05  6.14022572e+03  6.14022542e+03
1277.95 1.70904892e-04  6.14022087e+03  6.14022103e+03
1376.26 1.10889604e-04  6.14021866e+03  6.14021921e+03
1474.56 1.72622885e-04  6.14022202e+03  6.14022213e+03
1572.86 -5.07689979e-05  6.14022918e+03  6.14022896e+03
1769.47 6.24546492e-05  6.14023949e+03  6.14023946e+03
1966.08 7.83054459e-05  6.14023675e+03  6.14023683e+03
2162.69 -1.01347714e-05  6.14024198e+03  6.14024207e+03
2359.3 -7.13877065e-05  6.14023842e+03  6.14023857e+03
2555.9 1.88630827e-04  6.14024647e+03  6.14024651e+03
2752.51 1.16392772e-04  6.14025303e+03  6.14025299e+03
2949.12 1.63548533e-04  6.14024424e+03  6.14024441e+03
3145.73 6.91467468e-05  6.14024732e+03  6.14024744e+03
3538.94 5.12328165e-05  6.14024933e+03  6.14024933e+03
3932.16 8.09537384e-05  6.14026105e+03  6.14026115e+03
4325.38 1.77950184e-04  6.14025522e+03  6.14025541e+03
4718.59 8.39108925e-05  6.14024668e+03  6.14024680e+03
5111.81 1.70925761e-04  6.14025188e+03  6.14025198e+03
5505.02 1.28522692e-04  6.14025141e+03  6.14025145e+03
5898.24 5.58773388e-05  6.14026760e+03  6.14026761e+03
6291.46 5.90930059e-05  6.14024912e+03  6.14024915e+03
7077.89 1.42896878e-04  6.14025266e+03  6.14025280e+03
7864.32 9.45443707e-05  6.14025635e+03  6.14025645e+03
8650.75 1.24339785e-04  6.14028724e+03  6.14028742e+03
9437.18 5.86675867e-05  6.14028875e+03  6.14028881e+03
10223.6 1.25042052e-04  6.14030336e+03  6.14030347e+03
11010 7.84653850e-05  6.14029081e+03  6.14029078e+03
11796.5 6.56670834e-05  6.14028471e+03  6.14028473e+03
12582.9 4.20312228e-05  6.14027249e+03  6.14027252e+03
14155.8 9.74043723e-05  6.14026454e+03  6.14026472e+03
15728.6 1.08755384e-04  6.14022998e+03  6.14023012e+03
17301.5 1.00636601e-04  6.14022151e+03  6.14022157e+03
18874.4 7.91945302e-05  6.14022344e+03  6.14022344e+03
20447.2 1.00109711e-04  6.14020911e+03  6.14020923e+03
22020.1 8.08333445e-05  6.14019518e+03  6.14019527e+03
23593 8.04231098e-05  6.14020556e+03  6.14020566e+03
25165.8 6.48048059e-05  6.14020260e+03  6.14020261e+03
28311.6 8.92921563e-05  6.14026144e+03  6.14026156e+03
31457.3 8.53098373e-05  6.14026416e+03  6.14026429e+03
34603 7.18517998e-05  6.14029412e+03  6.14029420e+03
37748.7 9.53115375e-05  6.14031997e+03  6.14032006e+03
40894.5 1.00185280e-04  6.14038483e+03  6.14038489e+03
44040.2 6.81104688e-05  6.14041953e+03  6.14041960e+03
47185.9 7.07908864e-05  6.14042825e+03  6.14042832e+03
50331.6 8.62572007e-05  6.14034068e+03  6.14034079e+03
56623.1 8.75026728e-05  6.14034034e+03  6.14034040e+03
62914.6 9.09699760e-05  6.14041091e+03  6.14041101e+03
69206 8.51469402e-05  6.14049497e+03  6.14049503e+03
75497.5 7.83984986e-05  6.14053785e+03  6.14053789e+03
81788.9 7.03738521e-05  6.14055946e+03  6.14055953e+03
88080.4 6.96005149e-05  6.14068124e+03  6.14068131e+03
94371.8 7.11256478e-05  6.14064927e+03  6.14064936e+03
100663 6.19990893e-05  6.14052239e+03  6.14052243e+03
113246 6.72126808e-05  6.14045658e+03  6.14045665e+03
125829 7.57752948e-05  6.14047197e+03  6.14047205e+03
138412 5.46035602e-05  6.14031503e+03  6.14031503e+03
150995 7.08351220e-05  6.14023626e+03  6.14023632e+03
163578 8.13357834e-05  6.13996277e+03  6.13996284e+03
176161 7.68982728e-05  6.13981617e+03  6.13981624e+03
188744 7.45312965e-05  6.13966054e+03  6.13966060e+03
201327 9.42904106e-05  6.13894199e+03  6.13894209e+03
226492 9.58008857e-05  6.13847119e+03  6.13847127e+03
251658 1.20087044e-04  6.13744290e+03  6.13744303e+03
276824 1.19362980e-04  6.13676314e+03  6.13676326e+03
301990 1.42074831e-04  6.13624769e+03  6.13624784e+03
327156 8.80109697e-05  6.13536441e+03  6.13536448e+03
352322 4.96798974e-05  6.13545794e+03  6.13545799e+03

