884.736 2.66527792e-04  4.65694367e+03  4.65694420e+03
983.04 3.24845333e-04  4.65694936e+03  4.65695006e+03
1081.34 1.32424922e-04  4.65695626e+03  4.65695666e+03
1179.65 2.01009643e-04  4.65695554e+03  4.65695605e+03
1277.95 3.01237329e-04  4.65695815e+03  4.65695856e+03
1376.26 2.11857003e-04  4.65696028e+03  4.65696060e+03
1474.56 2.34568103e-04  4.65696169e+03  4.65696186e+03
1572.86 1.45526336e-04  4.65695847e+03  4.65695869e+03
1769.47 9.96169698e-05  4.65695507e+03  4.65695539e+03
1966.08 1.80667572e-04  4.65695760e+03  4.65695798e+03
2162.69 2.17057149e-04  4.65695332e+03  4.65695360e+03
2359.3 1.27917117e-04  4.65694679e+03  4.65694696e+03
2555.9 2.29262278e-04  4.65694936e+03  4.65694967e+03
2752.51 1.20093595e-04  4.65695021e+03  4.65695054e+03
2949.12 1.27685294e-04  4.65695457e+03  4.65695474e+03
3145.73 2.13565950e-04  4.65694445e+03  4.65694482e+03
3538.94 1.84114676e-04  4.65695054e+03  4.65695086e+03
3932.16 2.39994387e-04  4.65694514e+03  4.65694533e+03
4325.38 1.75277956e-04  4.65693892e+03  4.65693922e+03
4718.59 1.50170585e-04  4.65693758e+03  4.65693800e+03
5111.81 1.71466201e-04  4.65693090e+03  4.65693113e+03
5505.02 1.45930007e-04  4.65693305e+03  4.65693327e+03
5898.24 1.42041551e-04  4.65692626e+03  4.65692645e+03
6291.46 2.21977499e-04  4.65691433e+03  4.65691467e+03
7077.89 2.44078388e-04  4.65690870e+03  4.65690921e+03
7864.32 1.58489764e-04  4.65691741e+03  4.65691777e+03
8650.75 2.42569587e-04  4.65692320e+03  4.65692359e+03
9437.18 2.05081452e-04  4.65692337e+03  4.65692369e+03
10223.6 2.09654769e-04  4.65692052e+03  4.65692087e+03
11010 1.88877232e-04  4.65692895e+03  4.65692926e+03
11796.5 1.79010779e-04  4.65693993e+03  4.65694021e+03
12582.9 1.49185150e-04  4.65693752e+03  4.65693774e+03
14155.8 2.16262048e-04  4.65694657e+03  4.65694698e+03
15728.6 2.02593469e-04  4.65694254e+03  4.65694286e+03
17301.5 2.11537581e-04  4.65694275e+03  4.65694313e+03
18874.4 1.93945211e-04  4.65695597e+03  4.65695634e+03
20447.2 1.74147321e-04  4.65696828e+03  4.65696855e+03
22020.1 1.60909656e-04  4.65699007e+03  4.65699032e+03
23593 1.95773508e-04  4.65703656e+03  4.65703686e+03
25165.8 2.18649353e-04  4.65702579e+03  4.65702617e+03
28311.6 1.70585248e-04  4.65701998e+03  4.65702026e+03
31457.3 1.92294088e-04  4.65705761e+03  4.65705797e+03
34603 1.91797128e-04  4.65708289e+03  4.65708325e+03
37748.7 1.53026087e-04  4.65712015e+03  4.65712045e+03
40894.5 1.90277373e-04  4.65715410e+03  4.65715446e+03
44040.2 1.59785282e-04  4.65719317e+03  4.65719350e+03
47185.9 1.79554998e-04  4.65720376e+03  4.65720413e+03
50331.6 1.79441132e-04  4.65726244e+03  4.65726278e+03
56623.1 1.78334388e-04  4.65723553e+03  4.65723585e+03
62914.6 1.80165016e-04  4.65727699e+03  4.65727734e+03
69206 1.59571611e-04  4.65734312e+03  4.65734344e+03
75497.5 1.72015289e-04  4.65737836e+03  4.65737872e+03
81788.9 1.66215007e-04  4.65742208e+03  4.65742235e+03
88080.4 1.95791454e-04  4.65746473e+03  4.65746505e+03
94371.8 1.79536910e-04  4.65750265e+03  4.65750297e+03
100663 1.98199386e-04  4.65754867e+03  4.65754899e+03
113246 1.90246228e-04  4.65754355e+03  4.65754389e+03
125829 1.65990075e-04  4.65755796e+03  4.65755826e+03
138412 1.74930527e-04  4.65748828e+03  4.65748857e+03
150995 1.78509056e-04  4.65742519e+03  4.65742554e+03
163578 1.77905234e-04  4.65741610e+03  4.65741644e+03
176161 1.83184631e-04  4.65731260e+03  4.65731293e+03
188744 1.78452551e-04  4.65706598e+03  4.65706630e+03
201327 1.88663762e-04  4.65679483e+03  4.65679514e+03
226492 2.04917410e-04  4.65649146e+03  4.65649179e+03
251658 1.72756471e-04  4.65600806e+03  4.65600839e+03
276824 1.49632884e-04  4.65549960e+03  4.65549995e+03
301990 1.85684193e-04  4.65514877e+03  4.65514912e+03
327156 1.90867623e-04  4.65510286e+03  4.65510316e+03
352322 6.97248469e-05  4.65485708e+03  4.65485722e+03

