3.538940000000000055e+03 9.078058348695629677e-05 2.620464269999999942e+03 2.620464359999999942e+03
3.932159999999999854e+03 -7.322890413043693842e-06 2.620464359999999942e+03 2.620464390000000094e+03
4.325380000000000109e+03 -1.054341508130437013e-04 2.620466229999999996e+03 2.620465889999999945e+03
4.718590000000000146e+03 -6.570319841304368973e-05 2.620474459999999908e+03 2.620474319999999807e+03
5.111810000000000400e+03 6.757740048695630843e-05 2.620467329999999947e+03 2.620467479999999796e+03
5.505020000000000437e+03 -3.760815881304369903e-05 2.620455519999999979e+03 2.620455419999999776e+03
5.898239999999999782e+03 5.932728848695629793e-05 2.620453689999999824e+03 2.620454000000000178e+03
6.291460000000000036e+03 4.387686098695630244e-05 2.620452400000000125e+03 2.620452659999999923e+03
7.077890000000000327e+03 -4.038744005304369854e-05 2.620441400000000158e+03 2.620441449999999804e+03
7.864319999999999709e+03 -9.630213651304369476e-05 2.620442759999999907e+03 2.620442660000000160e+03
8.650750000000000000e+03 1.266967904869563096e-04 2.620451550000000225e+03 2.620451759999999922e+03
9.437180000000000291e+03 -1.337153629130437087e-04 2.620446129999999812e+03 2.620445990000000165e+03
1.022360000000000036e+04 1.770961586956305974e-06 2.620457260000000133e+03 2.620457350000000133e+03
1.101000000000000000e+04 -9.709744613043693687e-06 2.620451810000000023e+03 2.620451849999999922e+03
1.179650000000000000e+04 1.020440208695630636e-05 2.620453449999999975e+03 2.620453529999999773e+03
1.258289999999999964e+04 -1.113947613043698710e-06 2.620442840000000160e+03 2.620442860000000110e+03
1.415579999999999927e+04 -1.048380301304369517e-05 2.620426379999999881e+03 2.620426460000000134e+03
1.572860000000000036e+04 -1.494729821304369356e-05 2.620418670000000020e+03 2.620418610000000172e+03
1.730150000000000000e+04 1.160889778695630374e-05 2.620413039999999910e+03 2.620413120000000163e+03
1.887440000000000146e+04 2.298240908695630411e-05 2.620432099999999991e+03 2.620432319999999891e+03
2.044720000000000073e+04 -2.279102231304369497e-05 2.620427110000000084e+03 2.620427099999999882e+03
2.202009999999999854e+04 -2.480653671304369767e-05 2.620422559999999976e+03 2.620422540000000026e+03
2.359300000000000000e+04 -1.993963371304369701e-05 2.620419220000000223e+03 2.620419330000000173e+03
2.516579999999999927e+04 -1.838861251304369713e-05 2.620420129999999972e+03 2.620420160000000124e+03
2.831159999999999854e+04 9.319413986956305064e-06 2.620388780000000224e+03 2.620388759999999820e+03
3.145729999999999927e+04 -1.870417491304369711e-05 2.620329960000000028e+03 2.620329949999999826e+03
3.460300000000000000e+04 -1.958095151304369588e-05 2.620354659999999967e+03 2.620354659999999967e+03
3.774869999999999709e+04 1.895414988695630300e-05 2.620327310000000125e+03 2.620327350000000024e+03
4.089450000000000000e+04 6.878603086956301107e-06 2.620343550000000050e+03 2.620343660000000000e+03
4.404019999999999709e+04 6.230121286956301254e-06 2.620337950000000092e+03 2.620338049999999839e+03
4.718590000000000146e+04 -2.379451481304369593e-05 2.620358279999999922e+03 2.620358279999999922e+03
5.033159999999999854e+04 -6.337765513043698703e-06 2.620394470000000183e+03 2.620394490000000133e+03
5.662309999999999854e+04 -2.167053751304369536e-05 2.620366539999999986e+03 2.620366559999999936e+03
6.291459999999999854e+04 3.360410698695630739e-05 2.620384019999999964e+03 2.620384079999999813e+03
6.920600000000000000e+04 2.389185938695629740e-05 2.620399849999999788e+03 2.620399890000000141e+03
7.549750000000000000e+04 1.854755948695630007e-05 2.620444430000000011e+03 2.620444469999999910e+03
8.178889999999999418e+04 7.740511086956302343e-06 2.620505180000000109e+03 2.620505220000000008e+03
8.808039999999999418e+04 2.086474348695630855e-05 2.620545079999999871e+03 2.620545110000000022e+03
9.437180000000000291e+04 1.004651788695630629e-05 2.620616210000000137e+03 2.620616230000000087e+03
1.006630000000000000e+05 2.970814088695629732e-05 2.620637999999999920e+03 2.620638069999999971e+03
1.132460000000000000e+05 -3.828570213043697916e-06 2.620566580000000158e+03 2.620566629999999805e+03
1.258290000000000000e+05 1.377541388695630617e-05 2.620576649999999972e+03 2.620576709999999821e+03
1.384120000000000000e+05 1.398984708695630210e-05 2.620590160000000196e+03 2.620590220000000045e+03
1.509950000000000000e+05 -1.386191130436933657e-07 2.620580019999999877e+03 2.620580069999999978e+03
1.635780000000000000e+05 6.211619486956305829e-06 2.620505950000000212e+03 2.620505979999999909e+03
1.761610000000000000e+05 1.928860088695630391e-05 2.620440979999999854e+03 2.620441010000000006e+03
1.887440000000000000e+05 -1.872002651304369701e-05 2.620393979999999829e+03 2.620394009999999980e+03
2.013270000000000000e+05 -1.066339731304369434e-05 2.620265429999999924e+03 2.620265469999999823e+03
2.264920000000000000e+05 -7.458198913043699054e-06 2.620042849999999817e+03 2.620042879999999968e+03
2.516580000000000000e+05 -6.095209313043699177e-06 2.619816600000000108e+03 2.619816640000000007e+03
2.768240000000000000e+05 -1.882576221304369532e-05 2.619501479999999901e+03 2.619501560000000154e+03
3.019900000000000000e+05 -3.453593231304369566e-05 2.619883969999999863e+03 2.619883929999999964e+03
3.271560000000000000e+05 -6.616376071304370108e-05 2.620672279999999773e+03 2.620672239999999874e+03
3.523220000000000000e+05 -3.231140913043694979e-06 2.620313169999999900e+03 2.620313189999999850e+03
