688.128 -2.36598874e-05  2.62045995e+03  2.62046013e+03
737.28 1.71298165e-04  2.62046000e+03  2.62045993e+03
786.432 1.30607319e-04  2.62046353e+03  2.62046359e+03
884.736 7.73296851e-05  2.62046224e+03  2.62046216e+03
983.04 -6.89344581e-05  2.62046793e+03  2.62046800e+03
1081.34 1.77541378e-05  2.62046548e+03  2.62046554e+03
1179.65 1.38476726e-04  2.62046504e+03  2.62046528e+03
1277.95 3.36249182e-05  2.62046596e+03  2.62046585e+03
1376.26 1.41582386e-04  2.62046558e+03  2.62046569e+03
1474.56 -4.22943685e-06  2.62046007e+03  2.62046016e+03
1572.86 2.86923514e-05  2.62045106e+03  2.62045124e+03
1769.47 4.94642375e-05  2.62045427e+03  2.62045411e+03
1966.08 -2.32680769e-05  2.62045553e+03  2.62045560e+03
2162.69 1.17721461e-04  2.62045637e+03  2.62045652e+03
2359.3 2.01978301e-04  2.62045688e+03  2.62045710e+03
2555.9 9.37701458e-05  2.62045834e+03  2.62045839e+03
2752.51 6.55130443e-05  2.62045788e+03  2.62045798e+03
2949.12 -3.34744498e-07  2.62046086e+03  2.62046070e+03
3145.73 1.29792913e-05  2.62046059e+03  2.62046056e+03
3538.94 1.39944436e-04  2.62046427e+03  2.62046436e+03
3932.16 4.18409621e-05  2.62046436e+03  2.62046439e+03
4325.38 -5.62702983e-05  2.62046623e+03  2.62046589e+03
4718.59 -1.65393459e-05  2.62047446e+03  2.62047432e+03
5111.81 1.16741253e-04  2.62046733e+03  2.62046748e+03
5505.02 1.15556937e-05  2.62045552e+03  2.62045542e+03
5898.24 1.08491141e-04  2.62045369e+03  2.62045400e+03
6291.46 9.30407135e-05  2.62045240e+03  2.62045266e+03
7077.89 8.77641246e-06  2.62044140e+03  2.62044145e+03
7864.32 -4.71382840e-05  2.62044276e+03  2.62044266e+03
8650.75 1.75860643e-04  2.62045155e+03  2.62045176e+03
9437.18 -8.45515104e-05  2.62044613e+03  2.62044599e+03
10223.6 5.09348141e-05  2.62045726e+03  2.62045735e+03
11010 3.94541079e-05  2.62045181e+03  2.62045185e+03
11796.5 5.93682546e-05  2.62045345e+03  2.62045353e+03
12582.9 4.80499049e-05  2.62044284e+03  2.62044286e+03
14155.8 3.86800495e-05  2.62042638e+03  2.62042646e+03
15728.6 3.42165543e-05  2.62041867e+03  2.62041861e+03
17301.5 6.07727503e-05  2.62041304e+03  2.62041312e+03
18874.4 7.21462616e-05  2.62043210e+03  2.62043232e+03
20447.2 2.63728302e-05  2.62042711e+03  2.62042710e+03
22020.1 2.43573158e-05  2.62042256e+03  2.62042254e+03
23593 2.92242188e-05  2.62041922e+03  2.62041933e+03
25165.8 3.07752400e-05  2.62042013e+03  2.62042016e+03
28311.6 5.84832665e-05  2.62038878e+03  2.62038876e+03
31457.3 3.04596776e-05  2.62032996e+03  2.62032995e+03
34603 2.95829010e-05  2.62035466e+03  2.62035466e+03
37748.7 6.81180024e-05  2.62032731e+03  2.62032735e+03
40894.5 5.60424556e-05  2.62034355e+03  2.62034366e+03
44040.2 5.53939738e-05  2.62033795e+03  2.62033805e+03
47185.9 2.53693377e-05  2.62035828e+03  2.62035828e+03
50331.6 4.28260870e-05  2.62039447e+03  2.62039449e+03
56623.1 2.74933150e-05  2.62036654e+03  2.62036656e+03
62914.6 8.27679595e-05  2.62038402e+03  2.62038408e+03
69206 7.30557119e-05  2.62039985e+03  2.62039989e+03
75497.5 6.77114120e-05  2.62044443e+03  2.62044447e+03
81788.9 5.69043636e-05  2.62050518e+03  2.62050522e+03
88080.4 7.00285960e-05  2.62054508e+03  2.62054511e+03
94371.8 5.92103704e-05  2.62061621e+03  2.62061623e+03
100663 7.88719934e-05  2.62063800e+03  2.62063807e+03
113246 4.53352823e-05  2.62056658e+03  2.62056663e+03
125829 6.29392664e-05  2.62057665e+03  2.62057671e+03
138412 6.31536996e-05  2.62059016e+03  2.62059022e+03
150995 4.90252334e-05  2.62058002e+03  2.62058007e+03
163578 5.53754720e-05  2.62050595e+03  2.62050598e+03
176161 6.84524534e-05  2.62044098e+03  2.62044101e+03
188744 3.04438260e-05  2.62039398e+03  2.62039401e+03
201327 3.85004552e-05  2.62026543e+03  2.62026547e+03
226492 4.17056536e-05  2.62004285e+03  2.62004288e+03
251658 4.30686432e-05  2.61981660e+03  2.61981664e+03
276824 3.03380903e-05  2.61950148e+03  2.61950156e+03
301990 1.46279202e-05  2.61988397e+03  2.61988393e+03
327156 -1.69999082e-05  2.62067228e+03  2.62067224e+03
352322 4.59327116e-05  2.62031317e+03  2.62031319e+03

