0.48 3.37126138e-02  1.50352058e+04  1.50352488e+04
0.528 2.78336866e-02  1.50351574e+04  1.50351928e+04
0.576 2.13973717e-02  1.50351004e+04  1.50351345e+04
0.624 1.35151973e-02  1.50350495e+04  1.50350790e+04
0.672 8.36751773e-03  1.50350043e+04  1.50350242e+04
0.72 3.60568762e-03  1.50349643e+04  1.50349758e+04
0.768 2.65101363e-03  1.50349163e+04  1.50349266e+04
0.864 2.03112769e-03  1.50348196e+04  1.50348270e+04
0.96 2.34886018e-03  1.50347413e+04  1.50347401e+04
1.056 4.57090098e-03  1.50346660e+04  1.50346752e+04
1.152 5.85733289e-03  1.50346000e+04  1.50346090e+04
1.248 7.92309286e-03  1.50345415e+04  1.50345521e+04
1.344 9.38289064e-03  1.50344717e+04  1.50344878e+04
1.44 4.09261718e-03  1.50344064e+04  1.50344176e+04
1.536 1.71452327e-03  1.50343587e+04  1.50343692e+04
1.728 1.27293492e-03  1.50342749e+04  1.50342826e+04
1.92 2.39720684e-03  1.50342008e+04  1.50342040e+04
2.112 3.86644079e-03  1.50341224e+04  1.50341276e+04
2.304 2.63957453e-03  1.50340602e+04  1.50340696e+04
2.496 1.67629850e-04  1.50340018e+04  1.50340050e+04
2.688 3.03924855e-03  1.50339537e+04  1.50339569e+04
2.88 1.66863036e-03  1.50339161e+04  1.50339237e+04
3.072 3.20443181e-03  1.50338752e+04  1.50338854e+04
3.456 -2.39152344e-03  1.50338098e+04  1.50338078e+04
3.84 3.52651027e-03  1.50337655e+04  1.50337705e+04
4.224 3.77474405e-03  1.50337300e+04  1.50337316e+04
4.608 2.04023398e-03  1.50336988e+04  1.50337020e+04
4.992 -1.18525410e-03  1.50336832e+04  1.50336821e+04
5.376 -5.28795542e-04  1.50336673e+04  1.50336685e+04
5.76 -1.91347890e-03  1.50336556e+04  1.50336534e+04
6.144 2.31963909e-03  1.50336459e+04  1.50336531e+04
6.912 2.35265695e-03  1.50336288e+04  1.50336360e+04
7.68 6.77344438e-03  1.50336200e+04  1.50336291e+04
8.448 3.61282112e-03  1.50336030e+04  1.50336100e+04
9.216 3.77779954e-03  1.50336035e+04  1.50336095e+04
9.984 2.34601181e-03  1.50335935e+04  1.50335965e+04
10.752 3.35274382e-03  1.50335954e+04  1.50336037e+04
11.52 2.40493057e-03  1.50335978e+04  1.50336031e+04
12.288 2.51069875e-03  1.50335960e+04  1.50336006e+04
13.824 1.26257206e-04  1.50335936e+04  1.50335942e+04
15.36 2.03978791e-03  1.50335838e+04  1.50335879e+04
16.896 3.97371388e-03  1.50335799e+04  1.50335879e+04
18.432 1.92927934e-03  1.50335833e+04  1.50335854e+04
19.968 2.84811664e-03  1.50335806e+04  1.50335868e+04
21.504 1.07977076e-03  1.50335797e+04  1.50335802e+04
23.04 1.43673200e-03  1.50335810e+04  1.50335802e+04
24.576 2.63274714e-03  1.50335764e+04  1.50335814e+04
27.648 4.13651491e-03  1.50335812e+04  1.50335884e+04
30.72 2.70804530e-03  1.50335733e+04  1.50335768e+04
33.792 3.93445364e-03  1.50335703e+04  1.50335758e+04
36.864 2.66658685e-03  1.50335693e+04  1.50335737e+04
39.936 5.77533433e-04  1.50335631e+04  1.50335666e+04
43.008 2.59900858e-03  1.50335761e+04  1.50335828e+04
46.08 2.34731921e-03  1.50335768e+04  1.50335832e+04
49.152 3.45326393e-03  1.50335834e+04  1.50335910e+04
55.296 1.86793366e-03  1.50335921e+04  1.50335950e+04
61.44 2.35961659e-03  1.50335944e+04  1.50336002e+04
67.584 2.08944856e-03  1.50335876e+04  1.50335898e+04
73.728 2.60858364e-03  1.50335868e+04  1.50335930e+04
79.872 8.39843053e-04  1.50336053e+04  1.50336073e+04
86.016 2.39536097e-03  1.50336039e+04  1.50336075e+04
92.16 2.15581782e-03  1.50336174e+04  1.50336205e+04
98.304 1.99891203e-03  1.50336093e+04  1.50336125e+04
110.592 2.39161590e-03  1.50336074e+04  1.50336115e+04
122.88 3.06844315e-03  1.50335940e+04  1.50335997e+04
135.168 1.33169371e-03  1.50335991e+04  1.50336018e+04
147.456 2.80086611e-03  1.50335986e+04  1.50336025e+04
159.744 3.48537293e-03  1.50335989e+04  1.50336042e+04
172.032 2.78215454e-03  1.50335936e+04  1.50335987e+04
184.32 2.86834745e-03  1.50336030e+04  1.50336079e+04
196.608 2.23353107e-03  1.50336075e+04  1.50336121e+04
221.184 2.48267224e-03  1.50335852e+04  1.50335894e+04
245.76 2.26746040e-03  1.50335780e+04  1.50335818e+04
270.336 2.63099929e-03  1.50335891e+04  1.50335944e+04
294.912 1.97657800e-03  1.50336041e+04  1.50336082e+04
319.488 1.92170004e-03  1.50336071e+04  1.50336108e+04
344.064 2.40522610e-03  1.50336200e+04  1.50336243e+04
368.64 2.16887941e-03  1.50336305e+04  1.50336348e+04
393.216 2.48562695e-03  1.50336365e+04  1.50336406e+04
442.368 2.79789666e-03  1.50336146e+04  1.50336199e+04
491.52 2.75174723e-03  1.50336101e+04  1.50336152e+04
540.672 2.61055856e-03  1.50336548e+04  1.50336590e+04
589.824 2.43034525e-03  1.50336750e+04  1.50336793e+04
638.976 2.67303297e-03  1.50336433e+04  1.50336482e+04
688.128 2.49834996e-03  1.50336300e+04  1.50336344e+04
737.28 2.21873496e-03  1.50336481e+04  1.50336523e+04
786.432 2.08526128e-03  1.50336417e+04  1.50336458e+04
884.736 2.46016470e-03  1.50336629e+04  1.50336675e+04
983.04 2.17425596e-03  1.50336389e+04  1.50336430e+04
1081.34 2.51012417e-03  1.50336163e+04  1.50336206e+04
1179.65 2.69539696e-03  1.50336166e+04  1.50336214e+04
1277.95 2.43414005e-03  1.50335867e+04  1.50335911e+04
1376.26 2.28330256e-03  1.50336252e+04  1.50336293e+04
1474.56 2.68376983e-03  1.50336357e+04  1.50336402e+04
1572.86 2.64016386e-03  1.50336367e+04  1.50336413e+04
1769.47 2.64745342e-03  1.50336970e+04  1.50337015e+04
1966.08 2.49862602e-03  1.50337489e+04  1.50337538e+04
2162.69 2.70584084e-03  1.50337713e+04  1.50337762e+04
2359.3 2.31006341e-03  1.50337870e+04  1.50337912e+04
2555.9 2.31226775e-03  1.50337933e+04  1.50337979e+04
2752.51 2.35850255e-03  1.50337461e+04  1.50337503e+04
2949.12 2.60224081e-03  1.50337358e+04  1.50337405e+04
3145.73 2.56646333e-03  1.50336406e+04  1.50336450e+04
3538.94 2.40858319e-03  1.50336548e+04  1.50336591e+04
3932.16 2.61218442e-03  1.50336178e+04  1.50336225e+04
4325.38 2.47730773e-03  1.50336430e+04  1.50336472e+04
4718.59 2.40385262e-03  1.50336138e+04  1.50336180e+04
5111.81 2.57835599e-03  1.50336640e+04  1.50336683e+04
5505.02 2.51974353e-03  1.50337069e+04  1.50337113e+04
5898.24 2.55558987e-03  1.50336851e+04  1.50336897e+04
6291.46 2.48930998e-03  1.50337745e+04  1.50337789e+04
7077.89 2.50127796e-03  1.50336738e+04  1.50336782e+04
7864.32 2.50995363e-03  1.50337471e+04  1.50337517e+04
8650.75 2.45094072e-03  1.50338050e+04  1.50338095e+04
9437.18 2.60808673e-03  1.50338049e+04  1.50338095e+04
10223.6 2.57432566e-03  1.50338413e+04  1.50338458e+04
11010 2.49777326e-03  1.50339494e+04  1.50339540e+04
11796.5 2.54751600e-03  1.50339379e+04  1.50339426e+04
12582.9 2.52360188e-03  1.50339674e+04  1.50339719e+04
14155.8 2.53169411e-03  1.50339887e+04  1.50339932e+04
15728.6 2.54705023e-03  1.50341166e+04  1.50341210e+04
17301.5 2.55385108e-03  1.50340305e+04  1.50340349e+04
18874.4 2.52861486e-03  1.50341909e+04  1.50341954e+04
20447.2 2.58598202e-03  1.50342350e+04  1.50342394e+04
22020.1 2.54148354e-03  1.50342542e+04  1.50342586e+04
23593 2.62357477e-03  1.50342305e+04  1.50342352e+04
25165.8 2.58648940e-03  1.50342543e+04  1.50342589e+04
28311.6 2.59770137e-03  1.50343117e+04  1.50343162e+04
31457.3 2.54386735e-03  1.50342861e+04  1.50342907e+04
34603 2.55883789e-03  1.50345353e+04  1.50345398e+04
37748.7 2.58396538e-03  1.50343128e+04  1.50343174e+04
40894.5 2.57638133e-03  1.50344172e+04  1.50344218e+04
44040.2 2.59863764e-03  1.50341023e+04  1.50341068e+04
47185.9 2.64695146e-03  1.50340642e+04  1.50340689e+04
50331.6 2.53845789e-03  1.50339838e+04  1.50339883e+04
56623.1 2.55928428e-03  1.50341190e+04  1.50341235e+04
62914.6 2.57150424e-03  1.50342838e+04  1.50342883e+04
69206 2.53942669e-03  1.50342647e+04  1.50342691e+04
75497.5 2.52602594e-03  1.50345325e+04  1.50345369e+04
81788.9 2.55381688e-03  1.50348286e+04  1.50348331e+04
88080.4 2.54842161e-03  1.50343318e+04  1.50343362e+04
94371.8 2.52912352e-03  1.50337351e+04  1.50337396e+04
100663 2.43490746e-03  1.50338208e+04  1.50338252e+04
113246 2.37157184e-03  1.50329596e+04  1.50329640e+04
125829 2.32535602e-03  1.50333517e+04  1.50333560e+04
138412 2.35367942e-03  1.50343561e+04  1.50343604e+04
150995 2.14679671e-03  1.50338510e+04  1.50338550e+04
163578 2.04255143e-03  1.50319352e+04  1.50319387e+04
176161 2.10394731e-03  1.50300406e+04  1.50300450e+04

