2.112 8.01592197e-02  9.14227554e+02  9.14382558e+02
2.304 9.41890654e-02  9.14212777e+02  9.14360786e+02
2.496 1.02796254e-01  9.14211555e+02  9.14370768e+02
2.688 1.16584087e-01  9.14200173e+02  9.14361345e+02
2.88 1.20735856e-01  9.14199416e+02  9.14360485e+02
3.072 1.29526721e-01  9.14197480e+02  9.14360910e+02
3.456 1.35847332e-01  9.14182144e+02  9.14355553e+02
3.84 1.37941224e-01  9.14187833e+02  9.14365377e+02
4.224 1.34841844e-01  9.14188989e+02  9.14368150e+02
4.608 1.27803153e-01  9.14191825e+02  9.14363951e+02
4.992 1.23157769e-01  9.14193488e+02  9.14366682e+02
5.376 1.16287162e-01  9.14193245e+02  9.14359327e+02
5.76 1.13725890e-01  9.14188057e+02  9.14351921e+02
6.144 1.13848950e-01  9.14183288e+02  9.14347454e+02
6.912 1.12523044e-01  9.14179045e+02  9.14335325e+02
7.68 1.09338528e-01  9.14169405e+02  9.14320584e+02
8.448 1.06965353e-01  9.14164827e+02  9.14312768e+02
9.216 1.03374246e-01  9.14163633e+02  9.14308202e+02
9.984 1.02537011e-01  9.14158026e+02  9.14299690e+02
10.752 9.79445423e-02  9.14155613e+02  9.14291130e+02
11.52 9.75988153e-02  9.14151537e+02  9.14289163e+02
12.288 9.58922223e-02  9.14150955e+02  9.14284178e+02
13.824 9.27753333e-02  9.14152732e+02  9.14282488e+02
15.36 9.10431041e-02  9.14146540e+02  9.14272278e+02
16.896 8.99126105e-02  9.14142591e+02  9.14265429e+02
18.432 8.49028788e-02  9.14137535e+02  9.14256868e+02
19.968 8.41771941e-02  9.14133717e+02  9.14251872e+02
21.504 8.29736479e-02  9.14134723e+02  9.14252909e+02
23.04 8.04979808e-02  9.14130293e+02  9.14243167e+02
24.576 7.87309222e-02  9.14127647e+02  9.14238980e+02
27.648 7.65815265e-02  9.14124742e+02  9.14232741e+02
30.72 7.40006235e-02  9.14121187e+02  9.14226594e+02
33.792 7.09765995e-02  9.14112287e+02  9.14214080e+02
36.864 6.96928784e-02  9.14110507e+02  9.14210928e+02
39.936 6.80861704e-02  9.14107044e+02  9.14204714e+02
43.008 6.72242157e-02  9.14101678e+02  9.14196532e+02
46.08 6.52135822e-02  9.14095931e+02  9.14189806e+02
49.152 6.33810441e-02  9.14096105e+02  9.14187228e+02
55.296 6.12816944e-02  9.14091022e+02  9.14178721e+02
61.44 5.81121072e-02  9.14088446e+02  9.14171323e+02
67.584 5.59028637e-02  9.14084534e+02  9.14165384e+02
73.728 5.44580313e-02  9.14078121e+02  9.14157422e+02
79.872 5.21677613e-02  9.14075134e+02  9.14150858e+02
86.016 5.03325340e-02  9.14071999e+02  9.14145779e+02
92.16 4.90902476e-02  9.14066954e+02  9.14138413e+02
98.304 4.74772619e-02  9.14065691e+02  9.14135059e+02
110.592 4.45376860e-02  9.14058936e+02  9.14124868e+02
122.88 4.16060676e-02  9.14056374e+02  9.14117666e+02
135.168 3.90084050e-02  9.14049934e+02  9.14108884e+02
147.456 3.73360084e-02  9.14049351e+02  9.14105200e+02
159.744 3.54006775e-02  9.14043898e+02  9.14096841e+02
172.032 3.40114673e-02  9.14038893e+02  9.14088805e+02
184.32 3.23177535e-02  9.14037917e+02  9.14086319e+02
196.608 3.09832275e-02  9.14035941e+02  9.14081884e+02
221.184 2.82022564e-02  9.14030065e+02  9.14070562e+02
245.76 2.56785095e-02  9.14018705e+02  9.14056137e+02
270.336 2.31992047e-02  9.14015048e+02  9.14049886e+02
294.912 2.10385343e-02  9.14012892e+02  9.14044819e+02
319.488 1.91488553e-02  9.14012052e+02  9.14041488e+02
344.064 1.78204090e-02  9.14011961e+02  9.14038240e+02
368.64 1.62936686e-02  9.14004659e+02  9.14028824e+02
393.216 1.52384315e-02  9.14002176e+02  9.14024046e+02
442.368 1.35448297e-02  9.14000968e+02  9.14020548e+02
491.52 1.20679412e-02  9.13999689e+02  9.14017002e+02
540.672 1.06492901e-02  9.14002496e+02  9.14017719e+02
589.824 9.77629403e-03  9.14005033e+02  9.14018334e+02
638.976 8.19393607e-03  9.14000418e+02  9.14012105e+02
688.128 6.93926980e-03  9.13995518e+02  9.14006467e+02
737.28 5.93846800e-03  9.13991874e+02  9.14001066e+02
786.432 4.81747213e-03  9.13990245e+02  9.13998089e+02
884.736 3.57640027e-03  9.13985765e+02  9.13992918e+02
983.04 3.91390510e-03  9.13985939e+02  9.13992348e+02
1081.34 3.60768736e-03  9.13986326e+02  9.13990884e+02
1179.65 3.82440763e-03  9.13986083e+02  9.13990320e+02
1277.95 2.35304689e-03  9.13991731e+02  9.13993062e+02
1376.26 2.52427238e-03  9.14003524e+02  9.14006588e+02
1474.56 1.86133936e-03  9.14010424e+02  9.14011978e+02
1572.86 1.49717446e-03  9.14024118e+02  9.14026004e+02
1769.47 1.54041777e-03  9.14040203e+02  9.14043241e+02
1966.08 6.97867939e-04  9.14048188e+02  9.14049876e+02
2162.69 9.14395489e-04  9.14046496e+02  9.14048760e+02
2359.3 6.83963562e-04  9.14040571e+02  9.14042547e+02
2555.9 8.22202358e-04  9.14045717e+02  9.14047384e+02
2752.51 1.34814402e-03  9.14057006e+02  9.14058989e+02
2949.12 1.06140836e-03  9.14063566e+02  9.14067164e+02
3145.73 6.73291386e-04  9.14076684e+02  9.14079012e+02
3538.94 -5.26485712e-04  9.14098168e+02  9.14098916e+02
3932.16 8.52379309e-05  9.14120271e+02  9.14122466e+02
4325.38 1.57264797e-04  9.14141879e+02  9.14143823e+02
4718.59 1.64072329e-04  9.14135869e+02  9.14137108e+02
5111.81 -2.38193275e-04  9.14146378e+02  9.14147056e+02
5505.02 -1.04590582e-03  9.14158293e+02  9.14157941e+02
5898.24 -6.08060220e-04  9.14159880e+02  9.14159875e+02
6291.46 -7.14232527e-04  9.14158749e+02  9.14157966e+02
7077.89 -1.56820406e-04  9.14134200e+02  9.14132752e+02
7864.32 -4.33203645e-04  9.14114608e+02  9.14114405e+02
8650.75 9.99161522e-05  9.14134802e+02  9.14137391e+02
9437.18 3.19530909e-04  9.14126207e+02  9.14126334e+02
10223.6 -3.56588568e-06  9.14138747e+02  9.14140724e+02
11010 6.63752029e-04  9.14108194e+02  9.14109581e+02
11796.5 9.80053619e-04  9.14084348e+02  9.14086079e+02
12582.9 5.17253197e-04  9.14084038e+02  9.14083868e+02
14155.8 -3.21599782e-04  9.14027940e+02  9.14026065e+02
15728.6 4.62029208e-04  9.14054429e+02  9.14053755e+02
17301.5 1.70576261e-03  9.14073200e+02  9.14074730e+02
18874.4 4.37395210e-04  9.14012138e+02  9.14012000e+02
20447.2 9.07861469e-05  9.14002790e+02  9.14003944e+02
22020.1 6.15186485e-04  9.14064103e+02  9.14066577e+02
23593 2.37713967e-04  9.14064526e+02  9.14066664e+02
25165.8 -5.13595378e-04  9.14092069e+02  9.14091793e+02
28311.6 -1.83389470e-04  9.14094087e+02  9.14092420e+02
31457.3 5.73144246e-05  9.14085413e+02  9.14083988e+02
34603 -1.69500543e-04  9.14009821e+02  9.14008142e+02
37748.7 -1.64393837e-03  9.14000857e+02  9.13996924e+02
40894.5 -3.82181659e-04  9.14035739e+02  9.14034668e+02
44040.2 -5.30609942e-04  9.14051777e+02  9.14050623e+02
47185.9 7.32730615e-05  9.14016635e+02  9.14015258e+02
50331.6 -1.45694817e-04  9.14142418e+02  9.14141740e+02
56623.1 -5.21708836e-05  9.14099655e+02  9.14100172e+02
62914.6 3.15730063e-04  9.13855728e+02  9.13855625e+02
69206 3.05807288e-04  9.13776915e+02  9.13776907e+02
75497.5 2.97822211e-04  9.13839413e+02  9.13840101e+02
81788.9 4.23693265e-06  9.13965306e+02  9.13964966e+02
88080.4 6.98114316e-04  9.14011477e+02  9.14011522e+02
94371.8 3.00342311e-04  9.13971056e+02  9.13971905e+02
100663 -1.05274771e-04  9.14088079e+02  9.14088242e+02
113246 1.12392343e-06  9.14015227e+02  9.14015261e+02
125829 4.11548634e-04  9.14154086e+02  9.14154969e+02
138412 5.91230782e-04  9.13749405e+02  9.13749553e+02
150995 4.86098802e-04  9.13626840e+02  9.13627817e+02
163578 -3.38510516e-04  9.13499664e+02  9.13499185e+02
176161 -1.31607137e-04  9.13636579e+02  9.13635859e+02
188744 -6.27182098e-04  9.13872022e+02  9.13871198e+02
201327 -1.26394673e-04  9.14412536e+02  9.14412747e+02
226492 4.42899704e-04  9.15104749e+02  9.15105437e+02
251658 8.56298349e-05  9.14180205e+02  9.14180503e+02
276824 -9.57078150e-04  9.14001296e+02  9.13999154e+02
301990 -7.06294878e-04  9.14876206e+02  9.14875897e+02
327156 5.80439337e-04  9.14694638e+02  9.14698730e+02
352322 -8.20266820e-04  9.11308516e+02  9.11306509e+02

