6.881280000000000427e+02 7.518258012499999619e-04 1.058283595000000059e+04 1.058283665000000110e+04
7.372799999999999727e+02 5.959587253249999878e-04 1.058283304999999928e+04 1.058283339999999953e+04
7.864320000000000164e+02 5.348415785250000250e-04 1.058283532500000001e+04 1.058283565000000090e+04
8.847359999999999900e+02 8.506251187500001032e-04 1.058282107500000166e+04 1.058282182500000090e+04
9.830399999999999636e+02 7.337175687000000108e-04 1.058282580000000053e+04 1.058282637500000055e+04
1.081339999999999918e+03 7.441666160499999568e-04 1.058280515000000014e+04 1.058280562500000087e+04
1.179650000000000091e+03 7.613576719999999663e-04 1.058280650000000060e+04 1.058280709999999999e+04
1.277950000000000045e+03 6.566740427500000407e-04 1.058280747499999961e+04 1.058280774999999994e+04
1.376259999999999991e+03 6.885941435000000237e-04 1.058280717499999992e+04 1.058280767500000002e+04
1.474559999999999945e+03 6.660551657499999122e-04 1.058280667499999981e+04 1.058280695000000014e+04
1.572859999999999900e+03 6.445546339999999423e-04 1.058280060000000049e+04 1.058280095000000074e+04
1.769470000000000027e+03 6.476945139999999886e-04 1.058280959999999868e+04 1.058281017499999871e+04
1.966079999999999927e+03 6.914128971125000364e-04 1.058281715000000077e+04 1.058281767500000024e+04
2.162690000000000055e+03 6.695627562500000790e-04 1.058282380000000012e+04 1.058282435000000078e+04
2.359300000000000182e+03 6.349245279249999749e-04 1.058282960000000094e+04 1.058283002499999930e+04
2.555900000000000091e+03 6.578284023749999144e-04 1.058282524999999987e+04 1.058282557500000075e+04
2.752510000000000218e+03 6.320024394999999764e-04 1.058281702500000029e+04 1.058281745000000046e+04
2.949119999999999891e+03 6.860620547499999763e-04 1.058281754999999976e+04 1.058281797499999993e+04
3.145730000000000018e+03 6.782673299500000235e-04 1.058281250000000000e+04 1.058281302499999947e+04
3.538940000000000055e+03 6.390830071250000596e-04 1.058283849999999984e+04 1.058283892500000002e+04
3.932159999999999854e+03 6.731012976000000413e-04 1.058286172499999884e+04 1.058286222500000076e+04
4.325380000000000109e+03 7.007818091250000037e-04 1.058288819999999942e+04 1.058288877499999944e+04
4.718590000000000146e+03 6.689583038500000528e-04 1.058289922499999921e+04 1.058289967500000057e+04
5.111810000000000400e+03 6.253498402250001233e-04 1.058291022500000145e+04 1.058291060000000107e+04
5.505020000000000437e+03 7.606648465750000775e-04 1.058292270000000099e+04 1.058292327500000101e+04
5.898239999999999782e+03 6.517002750250000184e-04 1.058292917499999930e+04 1.058292957500000011e+04
6.291460000000000036e+03 7.062127859499999676e-04 1.058293817499999932e+04 1.058293867500000124e+04
7.077890000000000327e+03 7.140181665000000597e-04 1.058291492499999913e+04 1.058291547499999979e+04
7.864319999999999709e+03 6.755187596000000391e-04 1.058296097499999996e+04 1.058296145000000070e+04
8.650750000000000000e+03 6.631470967750000131e-04 1.058297714999999880e+04 1.058297754999999961e+04
9.437180000000000291e+03 6.707058922000000336e-04 1.058298309999999947e+04 1.058298359999999957e+04
1.022360000000000036e+04 6.767812537499999590e-04 1.058299602500000037e+04 1.058299652499999866e+04
1.101000000000000000e+04 7.011196649500000579e-04 1.058297612500000105e+04 1.058297659999999996e+04
1.179650000000000000e+04 6.748731442999999965e-04 1.058300967499999933e+04 1.058301014999999825e+04
1.258289999999999964e+04 6.857371341250000172e-04 1.058301139999999941e+04 1.058301189999999951e+04
1.415579999999999927e+04 6.995282818250000111e-04 1.058300869999999850e+04 1.058300917499999923e+04
1.572860000000000036e+04 6.696598933000000179e-04 1.058305894999999873e+04 1.058305937499999891e+04
1.730150000000000000e+04 6.996980758500000088e-04 1.058305917499999850e+04 1.058305969999999979e+04
1.887440000000000146e+04 6.855189225249999456e-04 1.058309720000000016e+04 1.058309767500000089e+04
2.044720000000000073e+04 6.623838449999999885e-04 1.058303564999999981e+04 1.058303607499999998e+04
2.202009999999999854e+04 6.909254211000000331e-04 1.058301484999999957e+04 1.058301535000000149e+04
2.359300000000000000e+04 7.226929394999999715e-04 1.058305812499999956e+04 1.058305864999999903e+04
2.516579999999999927e+04 6.922419757999999541e-04 1.058303794999999991e+04 1.058303849999999875e+04
2.831159999999999854e+04 6.845182210250000138e-04 1.058308420000000115e+04 1.058308472500000062e+04
3.145729999999999927e+04 6.885154426999999262e-04 1.058303874999999971e+04 1.058303917500000171e+04
3.460300000000000000e+04 7.062203246250000829e-04 1.058308737499999916e+04 1.058308792499999981e+04
3.774869999999999709e+04 7.015730853750000787e-04 1.058303665000000001e+04 1.058303720000000067e+04
4.089450000000000000e+04 6.752291677249999680e-04 1.058311204999999973e+04 1.058311254999999983e+04
4.404019999999999709e+04 6.838301186750000201e-04 1.058306612499999937e+04 1.058306665000000066e+04
4.718590000000000146e+04 6.876913599499999679e-04 1.058305347500000062e+04 1.058305400000000009e+04


