6.911999999999999922e+00 8.800711899999998479e-05 1.058286827500000072e+04 1.058286907499999870e+04
7.679999999999999716e+00 5.905635424999998960e-04 1.058285640000000058e+04 1.058285897499999919e+04
8.448000000000000398e+00 -3.983493819999999819e-04 1.058284889999999905e+04 1.058284900000000016e+04
9.215999999999999304e+00 1.983900865500001342e-05 1.058284419999999955e+04 1.058284412499999962e+04
9.983999999999999986e+00 1.034733761500000130e-03 1.058284119999999893e+04 1.058284372500000063e+04
1.075200000000000067e+01 -5.697787789999998742e-04 1.058283484999999928e+04 1.058283510000000024e+04
1.151999999999999957e+01 7.659456761500000026e-04 1.058283372500000041e+04 1.058283595000000059e+04
1.228800000000000026e+01 7.897760762499999752e-04 1.058283217499999955e+04 1.058283324999999968e+04
1.382399999999999984e+01 2.902626078750000175e-04 1.058282797500000015e+04 1.058282832500000040e+04
1.535999999999999943e+01 4.089053449999999115e-04 1.058282352499999979e+04 1.058282422500000030e+04
1.689600000000000080e+01 8.001642110000000427e-04 1.058282392500000060e+04 1.058282382500000131e+04
1.843199999999999861e+01 1.554515299000000126e-03 1.058282727499999964e+04 1.058282949999999983e+04
1.996799999999999997e+01 1.949689497500000073e-04 1.058282797500000015e+04 1.058282769999999982e+04
2.150400000000000134e+01 1.268246669999999925e-03 1.058282747500000005e+04 1.058282917500000076e+04
2.303999999999999915e+01 7.295181933500000365e-04 1.058282452499999999e+04 1.058282495000000017e+04
2.457600000000000051e+01 1.310134403249999923e-03 1.058282190000000082e+04 1.058282319999999891e+04
2.764799999999999969e+01 4.723494924999999296e-04 1.058282337499999994e+04 1.058282469999999921e+04
3.071999999999999886e+01 7.521097812499999598e-04 1.058282269999999880e+04 1.058282367499999964e+04
3.379200000000000159e+01 6.990990160000000540e-04 1.058282170000000042e+04 1.058282237499999974e+04
3.686399999999999721e+01 7.676537710000000403e-04 1.058282174999999916e+04 1.058282259999999951e+04
3.993599999999999994e+01 7.624474727500000354e-04 1.058282430000000022e+04 1.058282505000000128e+04
4.300800000000000267e+01 6.742707430000001011e-04 1.058282582499999990e+04 1.058282642499999929e+04
4.607999999999999829e+01 5.932624739999999485e-04 1.058282025000000067e+04 1.058282022499999948e+04
4.915200000000000102e+01 6.331182122500000247e-04 1.058281997500000034e+04 1.058281982500000049e+04
5.529599999999999937e+01 2.405853154999999875e-04 1.058282290000000103e+04 1.058282320000000072e+04
6.143999999999999773e+01 3.655305189999999644e-04 1.058282229999999981e+04 1.058282210000000123e+04
6.758400000000000318e+01 7.422232944999999872e-04 1.058282415000000037e+04 1.058282397499999934e+04
7.372799999999999443e+01 5.672792275000000271e-04 1.058282159999999931e+04 1.058282185000000027e+04
7.987199999999999989e+01 6.181989074999999847e-04 1.058282235000000037e+04 1.058282292500000040e+04
8.601600000000000534e+01 7.813800054499999651e-04 1.058282372499999838e+04 1.058282407500000045e+04
9.215999999999999659e+01 8.576313232499999844e-04 1.058282465000000047e+04 1.058282579999999871e+04
9.830400000000000205e+01 1.173008892499999810e-03 1.058282427499999903e+04 1.058282507500000065e+04
1.105919999999999987e+02 6.959779282500000528e-04 1.058282189999999900e+04 1.058282214999999997e+04
1.228799999999999955e+02 7.054696913750001285e-04 1.058282172499999979e+04 1.058282225000000108e+04
1.351680000000000064e+02 3.827039059999999830e-04 1.058282320000000072e+04 1.058282337499999994e+04
1.474559999999999889e+02 4.666863301500000141e-04 1.058282687500000065e+04 1.058282699999999932e+04
1.597439999999999998e+02 6.065540462499999577e-04 1.058282504999999946e+04 1.058282515000000058e+04
1.720320000000000107e+02 7.870226692499998882e-04 1.058282782500000030e+04 1.058282795000000078e+04
1.843199999999999932e+02 5.271339151700000537e-04 1.058282739999999831e+04 1.058282785000000149e+04
1.966080000000000041e+02 7.723606091750000874e-04 1.058283224999999948e+04 1.058283309999999983e+04
2.211839999999999975e+02 6.356003932500001088e-04 1.058283584999999948e+04 1.058283625000000029e+04
2.457599999999999909e+02 7.706869636375000094e-04 1.058284132499999942e+04 1.058284204999999929e+04
2.703360000000000127e+02 5.834019710250000924e-04 1.058284255000000121e+04 1.058284289999999964e+04
2.949119999999999777e+02 6.654102126749999666e-04 1.058284327499999927e+04 1.058284407499999907e+04
3.194879999999999995e+02 4.859953530000000240e-04 1.058284597500000018e+04 1.058284622499999932e+04
3.440640000000000214e+02 5.584331184749999908e-04 1.058284785000000011e+04 1.058284787499999948e+04
3.686399999999999864e+02 7.609230007000000002e-04 1.058284632500000043e+04 1.058284692499999983e+04
3.932160000000000082e+02 7.456393732749999744e-04 1.058284165000000030e+04 1.058284207500000048e+04
4.423679999999999950e+02 7.232976020000001123e-04 1.058284612500000003e+04 1.058284667500000069e+04
4.915199999999999818e+02 7.326092874999999950e-04 1.058284500000000116e+04 1.058284555000000000e+04
5.406720000000000255e+02 6.765520560000000709e-04 1.058284307500000068e+04 1.058284357500000078e+04
5.898239999999999554e+02 6.473483014749999761e-04 1.058284772499999963e+04 1.058284794999999940e+04
6.389759999999999991e+02 6.244573877499999971e-04 1.058284144999999990e+04 1.058284179999999833e+04
6.881280000000000427e+02 7.518258012499999619e-04 1.058283595000000059e+04 1.058283665000000110e+04
7.372799999999999727e+02 5.959587253249999878e-04 1.058283304999999928e+04 1.058283339999999953e+04
7.864320000000000164e+02 5.348415785250000250e-04 1.058283532500000001e+04 1.058283565000000090e+04
8.847359999999999900e+02 8.506251187500001032e-04 1.058282107500000166e+04 1.058282182500000090e+04
9.830399999999999636e+02 7.337175687000000108e-04 1.058282580000000053e+04 1.058282637500000055e+04
1.081339999999999918e+03 7.441666160499999568e-04 1.058280515000000014e+04 1.058280562500000087e+04
1.179650000000000091e+03 7.613576719999999663e-04 1.058280650000000060e+04 1.058280709999999999e+04
1.277950000000000045e+03 6.566740427500000407e-04 1.058280747499999961e+04 1.058280774999999994e+04
1.376259999999999991e+03 6.885941435000000237e-04 1.058280717499999992e+04 1.058280767500000002e+04
1.474559999999999945e+03 6.660551657499999122e-04 1.058280667499999981e+04 1.058280695000000014e+04
1.572859999999999900e+03 6.445546339999999423e-04 1.058280060000000049e+04 1.058280095000000074e+04
1.769470000000000027e+03 6.476945139999999886e-04 1.058280959999999868e+04 1.058281017499999871e+04
1.966079999999999927e+03 6.914128971125000364e-04 1.058281715000000077e+04 1.058281767500000024e+04
2.162690000000000055e+03 6.695627562500000790e-04 1.058282380000000012e+04 1.058282435000000078e+04
2.359300000000000182e+03 6.349245279249999749e-04 1.058282960000000094e+04 1.058283002499999930e+04
2.555900000000000091e+03 6.578284023749999144e-04 1.058282524999999987e+04 1.058282557500000075e+04
2.752510000000000218e+03 6.320024394999999764e-04 1.058281702500000029e+04 1.058281745000000046e+04
2.949119999999999891e+03 6.860620547499999763e-04 1.058281754999999976e+04 1.058281797499999993e+04
3.145730000000000018e+03 6.782673299500000235e-04 1.058281250000000000e+04 1.058281302499999947e+04
3.538940000000000055e+03 6.390830071250000596e-04 1.058283849999999984e+04 1.058283892500000002e+04
3.932159999999999854e+03 6.731012976000000413e-04 1.058286172499999884e+04 1.058286222500000076e+04
4.325380000000000109e+03 7.007818091250000037e-04 1.058288819999999942e+04 1.058288877499999944e+04
4.718590000000000146e+03 6.689583038500000528e-04 1.058289922499999921e+04 1.058289967500000057e+04
5.111810000000000400e+03 6.253498402250001233e-04 1.058291022500000145e+04 1.058291060000000107e+04
5.505020000000000437e+03 7.606648465750000775e-04 1.058292270000000099e+04 1.058292327500000101e+04
5.898239999999999782e+03 6.517002750250000184e-04 1.058292917499999930e+04 1.058292957500000011e+04
6.291460000000000036e+03 7.062127859499999676e-04 1.058293817499999932e+04 1.058293867500000124e+04
7.077890000000000327e+03 7.140181665000000597e-04 1.058291492499999913e+04 1.058291547499999979e+04
7.864319999999999709e+03 6.755187596000000391e-04 1.058296097499999996e+04 1.058296145000000070e+04
8.650750000000000000e+03 6.631470967750000131e-04 1.058297714999999880e+04 1.058297754999999961e+04
9.437180000000000291e+03 6.707058922000000336e-04 1.058298309999999947e+04 1.058298359999999957e+04
1.022360000000000036e+04 6.767812537499999590e-04 1.058299602500000037e+04 1.058299652499999866e+04
1.101000000000000000e+04 7.011196649500000579e-04 1.058297612500000105e+04 1.058297659999999996e+04
1.179650000000000000e+04 6.748731442999999965e-04 1.058300967499999933e+04 1.058301014999999825e+04
1.258289999999999964e+04 6.857371341250000172e-04 1.058301139999999941e+04 1.058301189999999951e+04
1.415579999999999927e+04 6.995282818250000111e-04 1.058300869999999850e+04 1.058300917499999923e+04
1.572860000000000036e+04 6.696598933000000179e-04 1.058305894999999873e+04 1.058305937499999891e+04
1.730150000000000000e+04 6.996980758500000088e-04 1.058305917499999850e+04 1.058305969999999979e+04
1.887440000000000146e+04 6.855189225249999456e-04 1.058309720000000016e+04 1.058309767500000089e+04
2.044720000000000073e+04 6.623838449999999885e-04 1.058303564999999981e+04 1.058303607499999998e+04
2.202009999999999854e+04 6.909254211000000331e-04 1.058301484999999957e+04 1.058301535000000149e+04
2.359300000000000000e+04 7.226929394999999715e-04 1.058305812499999956e+04 1.058305864999999903e+04
2.516579999999999927e+04 6.922419757999999541e-04 1.058303794999999991e+04 1.058303849999999875e+04
2.831159999999999854e+04 6.845182210250000138e-04 1.058308420000000115e+04 1.058308472500000062e+04
3.145729999999999927e+04 6.885154426999999262e-04 1.058303874999999971e+04 1.058303917500000171e+04
3.460300000000000000e+04 7.062203246250000829e-04 1.058308737499999916e+04 1.058308792499999981e+04
3.774869999999999709e+04 7.015730853750000787e-04 1.058303665000000001e+04 1.058303720000000067e+04
4.089450000000000000e+04 6.752291677249999680e-04 1.058311204999999973e+04 1.058311254999999983e+04
4.404019999999999709e+04 6.838301186750000201e-04 1.058306612499999937e+04 1.058306665000000066e+04
4.718590000000000146e+04 6.876913599499999679e-04 1.058305347500000062e+04 1.058305400000000009e+04
5.033159999999999854e+04 6.839374418249998932e-04 1.058268202500000007e+04 1.058268249999999898e+04
5.662309999999999854e+04 6.890224522499999995e-04 1.058264325000000099e+04 1.058264372499999990e+04
6.291459999999999854e+04 6.776886356150000528e-04 1.058246385000000009e+04 1.058246437499999956e+04
6.920600000000000000e+04 6.770036564249999915e-04 1.058243735000000015e+04 1.058243782499999907e+04
7.549750000000000000e+04 6.838840235500000036e-04 1.058237552499999947e+04 1.058237602500000139e+04
8.178889999999999418e+04 6.866481744250000404e-04 1.058234292500000083e+04 1.058234339999999975e+04
8.808039999999999418e+04 6.859683260000001229e-04 1.058242042500000025e+04 1.058242089999999916e+04
9.437180000000000291e+04 6.965588369749999486e-04 1.058247212500000023e+04 1.058247257499999978e+04
1.006630000000000000e+05 6.904236380749999681e-04 1.058205299999999988e+04 1.058205349999999999e+04
1.132460000000000000e+05 6.954752520250000224e-04 1.058198422500000015e+04 1.058198470000000088e+04
1.258290000000000000e+05 6.814711399249999803e-04 1.058214565000000039e+04 1.058214615000000049e+04
1.384120000000000000e+05 6.840833319250000074e-04 1.058226042500000040e+04 1.058226089999999931e+04
1.509950000000000000e+05 6.619900947500000511e-04 1.058273850000000130e+04 1.058273897500000021e+04
1.635780000000000000e+05 6.590659303750000426e-04 1.058313362499999857e+04 1.058313407499999994e+04
1.761610000000000000e+05 6.810279858500000068e-04 1.058302939999999944e+04 1.058302987500000017e+04
1.887440000000000000e+05 6.584205981899999768e-04 1.058258940000000075e+04 1.058258987500000148e+04
2.013270000000000000e+05 6.898174183854999773e-04 1.057966507499999898e+04 1.057966552500000034e+04
