25165.8 8.45040220e-04  3.89909545e+03  3.89909641e+03
28311.6 8.26764958e-04  3.89909861e+03  3.89909957e+03
31457.3 8.48646350e-04  3.89904591e+03  3.89904682e+03
34603 8.65947855e-04  3.89905737e+03  3.89905833e+03
37748.7 8.58544128e-04  3.89905656e+03  3.89905756e+03
40894.5 8.12772330e-04  3.89904364e+03  3.89904451e+03
44040.2 8.33134569e-04  3.89902219e+03  3.89902307e+03
47185.9 8.34518398e-04  3.89894472e+03  3.89894564e+03
50331.6 8.56230075e-04  3.89867703e+03  3.89867799e+03
56623.1 8.30994610e-04  3.89858974e+03  3.89859064e+03
62914.6 8.39396713e-04  3.89843947e+03  3.89844041e+03
69206 8.46091474e-04  3.89836635e+03  3.89836725e+03
75497.5 8.11268618e-04  3.89826139e+03  3.89826228e+03
81788.9 8.65650772e-04  3.89824643e+03  3.89824737e+03
88080.4 8.57843023e-04  3.89826637e+03  3.89826732e+03
94371.8 8.55169454e-04  3.89825679e+03  3.89825773e+03
100663 8.30406891e-04  3.89794252e+03  3.89794344e+03
113246 8.41511196e-04  3.89799376e+03  3.89799471e+03
125829 8.06479106e-04  3.89807461e+03  3.89807549e+03
138412 7.93180807e-04  3.89829126e+03  3.89829215e+03
150995 8.40074892e-04  3.89844074e+03  3.89844172e+03
163578 8.61756696e-04  3.89845969e+03  3.89846068e+03
176161 8.74171540e-04  3.89852848e+03  3.89852944e+03
188744 8.46627473e-04  3.89877504e+03  3.89877602e+03
201327 8.65439142e-04  3.89852981e+03  3.89853075e+03
226492 8.65585347e-04  3.89889604e+03  3.89889692e+03
251658 9.44171464e-04  3.89947846e+03  3.89947948e+03
276824 8.98526774e-04  3.90053727e+03  3.90053823e+03
301990 8.84984583e-04  3.90169761e+03  3.90169864e+03
327156 9.69508797e-04  3.90195155e+03  3.90195269e+03
352322 1.02654299e-03  3.90118093e+03  3.90118240e+03

