4.224 5.00936360e-04  8.10102933e+03  8.10102768e+03
4.608 -1.68284716e-03  8.10102049e+03  8.10101569e+03
4.992 7.46449154e-04  8.10102294e+03  8.10102901e+03
5.376 -4.05953901e-04  8.10101364e+03  8.10101401e+03
5.76 -3.86585151e-04  8.10101103e+03  8.10101079e+03
6.144 -1.50413298e-03  8.10100618e+03  8.10100568e+03
6.912 -2.37169100e-03  8.10100709e+03  8.10100659e+03
7.68 -7.51701751e-04  8.10100231e+03  8.10100076e+03
8.448 -8.78704114e-04  8.10099980e+03  8.10100204e+03
9.216 -1.00920204e-03  8.10099982e+03  8.10099835e+03
9.984 -3.72680271e-04  8.10100155e+03  8.10099949e+03
10.752 5.65064380e-04  8.10100108e+03  8.10100126e+03
11.52 -3.36566693e-04  8.10100272e+03  8.10100315e+03
12.288 1.41315561e-03  8.10100440e+03  8.10100686e+03
13.824 2.23616300e-04  8.10100091e+03  8.10100093e+03
15.36 2.11418243e-04  8.10099827e+03  8.10099760e+03
16.896 9.64622308e-04  8.10100470e+03  8.10100489e+03
18.432 -1.45496800e-04  8.10100451e+03  8.10100361e+03
19.968 8.13055179e-04  8.10100482e+03  8.10100668e+03
21.504 -1.48100482e-05  8.10099861e+03  8.10099821e+03
23.04 -4.43300871e-04  8.10100272e+03  8.10100187e+03
24.576 -8.16287959e-04  8.10100265e+03  8.10100128e+03
27.648 -5.70866428e-04  8.10100419e+03  8.10100380e+03
30.72 2.15467012e-04  8.10099900e+03  8.10100019e+03
33.792 -2.07015651e-04  8.10099944e+03  8.10099895e+03
36.864 7.18735922e-04  8.10099741e+03  8.10099755e+03
39.936 2.61154807e-04  8.10099881e+03  8.10100016e+03
43.008 8.83711765e-04  8.10100157e+03  8.10100248e+03
46.08 -6.21422593e-05  8.10099864e+03  8.10099845e+03
49.152 -2.05936293e-04  8.10100165e+03  8.10100143e+03
55.296 5.74741432e-04  8.10100061e+03  8.10100070e+03
61.44 -3.72856127e-05  8.10099882e+03  8.10099736e+03
67.584 2.27315499e-04  8.10100167e+03  8.10100224e+03
73.728 -3.43492021e-04  8.10099720e+03  8.10099698e+03
79.872 8.99211407e-05  8.10099242e+03  8.10099276e+03
86.016 -3.00884674e-04  8.10099444e+03  8.10099332e+03
92.16 6.49058108e-05  8.10099705e+03  8.10099693e+03
98.304 -5.35709902e-04  8.10099839e+03  8.10099810e+03
110.592 -9.25268579e-05  8.10099801e+03  8.10099848e+03
122.88 -6.33687279e-04  8.10099699e+03  8.10099656e+03
135.168 -5.41846648e-04  8.10099238e+03  8.10099184e+03
147.456 5.81212647e-04  8.10099430e+03  8.10099471e+03
159.744 1.34567126e-04  8.10099500e+03  8.10099530e+03
172.032 1.09618364e-04  8.10099661e+03  8.10099639e+03
184.32 -3.79495093e-05  8.10099225e+03  8.10099231e+03
196.608 -2.30678797e-04  8.10099353e+03  8.10099310e+03
221.184 1.78323006e-04  8.10099382e+03  8.10099376e+03
245.76 4.66965505e-05  8.10098923e+03  8.10098927e+03
270.336 1.23464668e-04  8.10098583e+03  8.10098543e+03
294.912 2.28613866e-04  8.10098338e+03  8.10098370e+03
319.488 -8.37471535e-06  8.10098066e+03  8.10098045e+03
344.064 -2.63571795e-04  8.10097998e+03  8.10097930e+03
368.64 -5.81527448e-05  8.10097720e+03  8.10097694e+03
393.216 -1.28658693e-04  8.10097643e+03  8.10097617e+03
442.368 -6.79144053e-05  8.10097516e+03  8.10097482e+03
491.52 -1.25904641e-05  8.10097683e+03  8.10097725e+03
540.672 1.06515860e-04  8.10098335e+03  8.10098319e+03
589.824 -2.31604362e-05  8.10098157e+03  8.10098201e+03
638.976 -4.29514088e-05  8.10098215e+03  8.10098191e+03
688.128 1.38546588e-04  8.10098196e+03  8.10098200e+03
737.28 2.50583346e-05  8.10097243e+03  8.10097277e+03
786.432 -1.84617734e-06  8.10097461e+03  8.10097499e+03
884.736 -1.01703048e-04  8.10097517e+03  8.10097461e+03
983.04 -8.66018951e-05  8.10096323e+03  8.10096283e+03
1081.34 5.89523981e-05  8.10095814e+03  8.10095798e+03
1179.65 7.71402945e-05  8.10096776e+03  8.10096782e+03
1277.95 -1.70731590e-05  8.10097077e+03  8.10097067e+03
1376.26 2.37669798e-05  8.10096361e+03  8.10096356e+03
1474.56 -1.00303382e-04  8.10096609e+03  8.10096610e+03
1572.86 -8.50204956e-05  8.10096627e+03  8.10096621e+03
1769.47 5.52690650e-05  8.10097229e+03  8.10097240e+03
1966.08 2.14679891e-05  8.10097385e+03  8.10097392e+03
2162.69 -1.08263553e-06  8.10098329e+03  8.10098336e+03
2359.3 7.52267760e-05  8.10099012e+03  8.10099007e+03
2555.9 9.20998848e-05  8.10097842e+03  8.10097831e+03
2752.51 -2.98475356e-05  8.10099119e+03  8.10099106e+03
2949.12 -1.28457934e-04  8.10099131e+03  8.10099133e+03
3145.73 -3.66372378e-05  8.10099206e+03  8.10099193e+03
3538.94 -5.12560329e-05  8.10099961e+03  8.10099953e+03
3932.16 -1.79980882e-05  8.10098372e+03  8.10098368e+03
4325.38 5.51162160e-05  8.10097213e+03  8.10097222e+03
4718.59 4.40082055e-05  8.10096556e+03  8.10096556e+03
5111.81 4.51644913e-05  8.10097062e+03  8.10097064e+03
5505.02 -7.76380973e-05  8.10098860e+03  8.10098859e+03
5898.24 1.16790043e-05  8.10098782e+03  8.10098780e+03
6291.46 -2.39091539e-06  8.10095101e+03  8.10095088e+03
7077.89 -2.48395511e-05  8.10096000e+03  8.10095997e+03
7864.32 -4.05473741e-05  8.10095791e+03  8.10095789e+03
8650.75 2.14399749e-05  8.10095225e+03  8.10095222e+03
9437.18 7.63923110e-05  8.10092864e+03  8.10092873e+03
10223.6 -1.57123340e-05  8.10094284e+03  8.10094284e+03
11010 3.13601341e-05  8.10095410e+03  8.10095411e+03
11796.5 -5.30139420e-05  8.10094978e+03  8.10094975e+03
12582.9 -3.96743505e-05  8.10095223e+03  8.10095220e+03
14155.8 2.12756871e-05  8.10097656e+03  8.10097663e+03
15728.6 6.47312483e-06  8.10097239e+03  8.10097232e+03
17301.5 -9.81813810e-06  8.10094422e+03  8.10094427e+03
18874.4 -6.28235040e-06  8.10096220e+03  8.10096222e+03
20447.2 1.30884329e-05  8.10096342e+03  8.10096339e+03
22020.1 1.94484910e-05  8.10096726e+03  8.10096729e+03
23593 1.23626945e-05  8.10099953e+03  8.10099949e+03
25165.8 3.06132008e-05  8.10098510e+03  8.10098511e+03
28311.6 1.37994484e-05  8.10099481e+03  8.10099484e+03
31457.3 3.19021812e-06  8.10098637e+03  8.10098635e+03
34603 -3.84258909e-07  8.10102461e+03  8.10102456e+03
37748.7 -2.90379800e-05  8.10106053e+03  8.10106048e+03
40894.5 1.87886269e-05  8.10105665e+03  8.10105666e+03
44040.2 2.22984536e-05  8.10109827e+03  8.10109832e+03
47185.9 -1.47891356e-06  8.10110715e+03  8.10110710e+03
50331.6 -1.49020953e-05  8.10103299e+03  8.10103298e+03
56623.1 -9.39553751e-06  8.10105530e+03  8.10105531e+03
62914.6 1.33684625e-05  8.10094767e+03  8.10094766e+03
69206 2.56770395e-05  8.10098680e+03  8.10098683e+03
75497.5 1.43358164e-05  8.10090659e+03  8.10090661e+03
81788.9 -1.04528359e-05  8.10090394e+03  8.10090397e+03
88080.4 1.09685119e-05  8.10071746e+03  8.10071744e+03
94371.8 -1.48933658e-07  8.10058836e+03  8.10058834e+03
100663 9.25790288e-06  8.10019411e+03  8.10019409e+03
113246 -4.30204245e-06  8.09995762e+03  8.09995759e+03
125829 9.61468439e-06  8.09985796e+03  8.09985798e+03
138412 -3.83388004e-06  8.09990487e+03  8.09990485e+03
150995 2.37965575e-05  8.10002985e+03  8.10002988e+03
163578 8.16140581e-06  8.10016598e+03  8.10016597e+03
176161 4.72161432e-06  8.10026751e+03  8.10026750e+03
188744 2.55371519e-05  8.10065740e+03  8.10065741e+03
201327 9.73392170e-06  8.10056451e+03  8.10056452e+03
226492 3.82806071e-06  8.10115234e+03  8.10115233e+03
251658 1.34993512e-05  8.10202899e+03  8.10202899e+03
276824 2.28192048e-05  8.10219650e+03  8.10219651e+03
301990 1.36152215e-05  8.10073068e+03  8.10073066e+03
327156 1.42316651e-05  8.09900940e+03  8.09900943e+03
352322 -3.46498860e-06  8.09817833e+03  8.09817831e+03

