1.248 -1.61216798e-03  1.49839359e+04  1.49839352e+04
1.344 -2.83997349e-03  1.49838837e+04  1.49838820e+04
1.44 1.90097424e-03  1.49838355e+04  1.49838408e+04
1.536 3.70890520e-03  1.49837890e+04  1.49837975e+04
1.728 3.22035746e-03  1.49837022e+04  1.49837125e+04
1.92 1.55856984e-03  1.49836258e+04  1.49836328e+04
2.112 -1.55228048e-03  1.49835585e+04  1.49835624e+04
2.304 -2.17902154e-03  1.49834958e+04  1.49834978e+04
2.496 -1.18549152e-03  1.49834320e+04  1.49834316e+04
2.688 -3.71640693e-03  1.49833776e+04  1.49833747e+04
2.88 1.18929163e-03  1.49833273e+04  1.49833327e+04
3.072 1.26212802e-03  1.49832858e+04  1.49832913e+04
3.456 1.65987135e-03  1.49832060e+04  1.49832098e+04
3.84 7.31493136e-04  1.49831407e+04  1.49831438e+04
4.224 -6.45386913e-04  1.49830827e+04  1.49830878e+04
4.608 -1.71434194e-04  1.49830399e+04  1.49830415e+04
4.992 -8.78112781e-04  1.49830014e+04  1.49829952e+04
5.376 1.00418441e-03  1.49829680e+04  1.49829671e+04
5.76 -1.03831349e-03  1.49829468e+04  1.49829460e+04
6.144 -4.69716180e-05  1.49829238e+04  1.49829266e+04
6.912 7.91045322e-05  1.49828914e+04  1.49828903e+04
7.68 -1.03959418e-03  1.49828753e+04  1.49828766e+04
8.448 2.46722598e-03  1.49828550e+04  1.49828574e+04
9.216 1.93922118e-03  1.49828436e+04  1.49828450e+04
9.984 8.14861562e-04  1.49828342e+04  1.49828346e+04
10.752 -2.14662894e-05  1.49828315e+04  1.49828321e+04
11.52 1.56651735e-03  1.49828226e+04  1.49828254e+04
12.288 -1.23377721e-04  1.49828200e+04  1.49828213e+04
13.824 2.21144141e-03  1.49828140e+04  1.49828178e+04
15.36 1.94405060e-03  1.49828146e+04  1.49828190e+04
16.896 -2.66417429e-04  1.49828141e+04  1.49828147e+04
18.432 6.24905907e-04  1.49828109e+04  1.49828145e+04
19.968 1.70208638e-03  1.49828166e+04  1.49828180e+04
21.504 2.43347184e-03  1.49828193e+04  1.49828207e+04
23.04 1.10310885e-03  1.49828166e+04  1.49828167e+04
24.576 1.15430082e-03  1.49828223e+04  1.49828233e+04
27.648 1.11103309e-03  1.49828231e+04  1.49828247e+04
30.72 1.44489374e-03  1.49828203e+04  1.49828231e+04
33.792 6.30992007e-04  1.49828200e+04  1.49828213e+04
36.864 8.97113931e-04  1.49828133e+04  1.49828148e+04
39.936 9.57659032e-04  1.49828116e+04  1.49828110e+04
43.008 9.16094889e-04  1.49828133e+04  1.49828136e+04
46.08 1.55791395e-03  1.49828167e+04  1.49828176e+04
49.152 8.34378612e-04  1.49828204e+04  1.49828211e+04
55.296 7.27344165e-04  1.49828192e+04  1.49828207e+04
61.44 2.71233485e-04  1.49828188e+04  1.49828196e+04
67.584 8.80712289e-04  1.49828158e+04  1.49828172e+04
73.728 1.78300367e-03  1.49828103e+04  1.49828132e+04
79.872 9.26049427e-04  1.49828096e+04  1.49828115e+04
86.016 1.22676340e-03  1.49828094e+04  1.49828107e+04
92.16 4.13884461e-04  1.49828088e+04  1.49828094e+04
98.304 9.20685971e-04  1.49828062e+04  1.49828079e+04
110.592 1.25743332e-03  1.49828045e+04  1.49828053e+04
122.88 1.08228025e-03  1.49828104e+04  1.49828111e+04
135.168 1.52335638e-03  1.49828104e+04  1.49828131e+04
147.456 9.21056987e-04  1.49828084e+04  1.49828086e+04
159.744 1.22209691e-03  1.49828049e+04  1.49828062e+04
172.032 1.51623713e-03  1.49828032e+04  1.49828053e+04
184.32 8.14748614e-04  1.49828003e+04  1.49828007e+04
196.608 7.37435479e-04  1.49827915e+04  1.49827918e+04
221.184 9.71874388e-04  1.49827881e+04  1.49827897e+04
245.76 1.25634958e-03  1.49827882e+04  1.49827905e+04
270.336 9.10815587e-04  1.49827841e+04  1.49827849e+04
294.912 6.75961389e-04  1.49827874e+04  1.49827879e+04
319.488 1.13909770e-03  1.49827725e+04  1.49827741e+04
344.064 8.58160666e-04  1.49827694e+04  1.49827704e+04
368.64 6.80406845e-04  1.49827722e+04  1.49827726e+04
393.216 9.90519711e-04  1.49827760e+04  1.49827766e+04
442.368 7.43913663e-04  1.49827797e+04  1.49827808e+04
491.52 1.18234157e-03  1.49827946e+04  1.49827965e+04
540.672 8.53897029e-04  1.49828052e+04  1.49828062e+04
589.824 9.44277090e-04  1.49827937e+04  1.49827943e+04
638.976 1.00268409e-03  1.49827925e+04  1.49827934e+04
688.128 1.03303580e-03  1.49828017e+04  1.49828032e+04
737.28 8.58343885e-04  1.49827938e+04  1.49827948e+04
786.432 8.50457369e-04  1.49827910e+04  1.49827918e+04
884.736 8.03317947e-04  1.49827787e+04  1.49827797e+04
983.04 1.01214591e-03  1.49827543e+04  1.49827551e+04
1081.34 1.07404167e-03  1.49827525e+04  1.49827540e+04
1179.65 1.03695581e-03  1.49827601e+04  1.49827610e+04
1277.95 1.00092689e-03  1.49827590e+04  1.49827601e+04
1376.26 9.02415458e-04  1.49827748e+04  1.49827757e+04
1474.56 1.06450980e-03  1.49827828e+04  1.49827841e+04
1572.86 1.03450617e-03  1.49827784e+04  1.49827796e+04
1769.47 9.58356213e-04  1.49827750e+04  1.49827763e+04
1966.08 9.68873943e-04  1.49828017e+04  1.49828027e+04
2162.69 9.39898803e-04  1.49828164e+04  1.49828175e+04
2359.3 7.74557502e-04  1.49828462e+04  1.49828470e+04
2555.9 9.77996953e-04  1.49828292e+04  1.49828304e+04
2752.51 1.12705259e-03  1.49828284e+04  1.49828297e+04
2949.12 1.05995555e-03  1.49828223e+04  1.49828235e+04
3145.73 1.05430459e-03  1.49828317e+04  1.49828330e+04
3538.94 1.02143196e-03  1.49828445e+04  1.49828455e+04
3932.16 8.71783671e-04  1.49828289e+04  1.49828299e+04
4325.38 9.21696380e-04  1.49828907e+04  1.49828917e+04
4718.59 9.05156620e-04  1.49828593e+04  1.49828604e+04
5111.81 1.14663661e-03  1.49828679e+04  1.49828692e+04
5505.02 9.71647953e-04  1.49828521e+04  1.49828532e+04
5898.24 9.45981069e-04  1.49828794e+04  1.49828805e+04
6291.46 9.14455980e-04  1.49827624e+04  1.49827633e+04
7077.89 8.55157998e-04  1.49827668e+04  1.49827676e+04
7864.32 9.40890812e-04  1.49827507e+04  1.49827517e+04
8650.75 8.90355112e-04  1.49827900e+04  1.49827909e+04
9437.18 1.00672477e-03  1.49828411e+04  1.49828422e+04
10223.6 9.00127345e-04  1.49827950e+04  1.49827960e+04
11010 9.49478847e-04  1.49827410e+04  1.49827420e+04
11796.5 1.00800355e-03  1.49828071e+04  1.49828081e+04
12582.9 9.74050181e-04  1.49827235e+04  1.49827246e+04
14155.8 9.48192025e-04  1.49826281e+04  1.49826292e+04
15728.6 9.55591010e-04  1.49825302e+04  1.49825312e+04
17301.5 9.66764693e-04  1.49824109e+04  1.49824120e+04
18874.4 9.66948223e-04  1.49823836e+04  1.49823847e+04
20447.2 1.01168898e-03  1.49824564e+04  1.49824575e+04
22020.1 9.58185275e-04  1.49824650e+04  1.49824661e+04
23593 9.44068780e-04  1.49825590e+04  1.49825600e+04
25165.8 9.75611105e-04  1.49825514e+04  1.49825525e+04
28311.6 9.67697225e-04  1.49826749e+04  1.49826760e+04
31457.3 9.63718681e-04  1.49827127e+04  1.49827137e+04
34603 9.22645167e-04  1.49827727e+04  1.49827737e+04
37748.7 9.24078701e-04  1.49828744e+04  1.49828754e+04
40894.5 9.41885618e-04  1.49827468e+04  1.49827479e+04
44040.2 9.52310856e-04  1.49827971e+04  1.49827982e+04
47185.9 9.54222900e-04  1.49827593e+04  1.49827603e+04
50331.6 9.66966995e-04  1.49822285e+04  1.49822295e+04
56623.1 9.71794835e-04  1.49821031e+04  1.49821042e+04
62914.6 9.41069754e-04  1.49819603e+04  1.49819612e+04
69206 9.91717888e-04  1.49816054e+04  1.49816065e+04
75497.5 9.85801631e-04  1.49813190e+04  1.49813202e+04
81788.9 9.84351718e-04  1.49811600e+04  1.49811611e+04
88080.4 9.70080390e-04  1.49810540e+04  1.49810551e+04
94371.8 9.72023845e-04  1.49809043e+04  1.49809054e+04
100663 9.59281793e-04  1.49795467e+04  1.49795477e+04
113246 9.71351592e-04  1.49793516e+04  1.49793527e+04
125829 9.81246660e-04  1.49790659e+04  1.49790669e+04
138412 9.78778622e-04  1.49791442e+04  1.49791452e+04
150995 9.79435267e-04  1.49794593e+04  1.49794604e+04
163578 9.80950920e-04  1.49794182e+04  1.49794193e+04
176161 9.64035966e-04  1.49800337e+04  1.49800348e+04
188744 9.63157261e-04  1.49808063e+04  1.49808074e+04
201327 9.33568773e-04  1.49804455e+04  1.49804465e+04
226492 9.32783224e-04  1.49824302e+04  1.49824313e+04
251658 9.31060916e-04  1.49850634e+04  1.49850645e+04
276824 9.17521540e-04  1.49856477e+04  1.49856487e+04
301990 9.58063164e-04  1.49862020e+04  1.49862031e+04
327156 1.00450277e-03  1.49833689e+04  1.49833701e+04
352322 1.11556491e-03  1.49827695e+04  1.49827711e+04

