0.864 2.17134924e-01  6.99083436e+02  6.99382244e+02
0.96 4.59313195e-02  6.99076238e+02  6.99195017e+02
1.056 5.87573489e-02  6.99031095e+02  6.99179556e+02
1.152 2.36350909e-01  6.99170933e+02  6.99522123e+02
1.248 9.22212789e-02  6.99044640e+02  6.99262964e+02
1.344 1.19008402e-01  6.99043223e+02  6.99259048e+02
1.44 6.66713035e-02  6.98944713e+02  6.99103167e+02
1.536 9.91771448e-02  6.99005226e+02  6.99208682e+02
1.728 9.31247196e-02  6.98983845e+02  6.99166127e+02
1.92 8.59867996e-02  6.98965487e+02  6.99143702e+02
2.112 9.30528935e-02  6.98968360e+02  6.99136021e+02
2.304 9.63684564e-02  6.98950199e+02  6.99126539e+02
2.496 1.00340503e-01  6.98940557e+02  6.99108546e+02
2.688 1.07334594e-01  6.98932312e+02  6.99099320e+02
2.88 1.16121651e-01  6.98933319e+02  6.99109095e+02
3.072 1.22462745e-01  6.98928260e+02  6.99109398e+02
3.456 1.34427252e-01  6.98914988e+02  6.99098821e+02
3.84 1.40062955e-01  6.98917857e+02  6.99110225e+02
4.224 1.43230330e-01  6.98917064e+02  6.99110590e+02
4.608 1.44329244e-01  6.98925132e+02  6.99123977e+02
4.992 1.42184336e-01  6.98925583e+02  6.99125978e+02
5.376 1.41380500e-01  6.98926675e+02  6.99130780e+02
5.76 1.37022119e-01  6.98931527e+02  6.99132226e+02
6.144 1.34397824e-01  6.98926877e+02  6.99125964e+02
6.912 1.32747619e-01  6.98927480e+02  6.99122368e+02
7.68 1.32049232e-01  6.98922661e+02  6.99113185e+02
8.448 1.32170588e-01  6.98920653e+02  6.99111438e+02
9.216 1.29090182e-01  6.98916652e+02  6.99101159e+02
9.984 1.27908127e-01  6.98913480e+02  6.99098525e+02
10.752 1.26321055e-01  6.98909918e+02  6.99093414e+02
11.52 1.25075676e-01  6.98906744e+02  6.99090355e+02
12.288 1.24698756e-01  6.98904883e+02  6.99086196e+02
13.824 1.24342164e-01  6.98908265e+02  6.99087027e+02
15.36 1.23015164e-01  6.98901839e+02  6.99080661e+02
16.896 1.21293946e-01  6.98900389e+02  6.99077124e+02
18.432 1.20496036e-01  6.98902994e+02  6.99076334e+02
19.968 1.19737554e-01  6.98902129e+02  6.99077128e+02
21.504 1.19414174e-01  6.98898370e+02  6.99073169e+02
23.04 1.18285831e-01  6.98899175e+02  6.99072264e+02
24.576 1.18074464e-01  6.98900648e+02  6.99073559e+02
27.648 1.17780527e-01  6.98895410e+02  6.99068846e+02
30.72 1.16384673e-01  6.98894398e+02  6.99063352e+02
33.792 1.15376222e-01  6.98895358e+02  6.99063527e+02
36.864 1.14217525e-01  6.98892143e+02  6.99058655e+02
39.936 1.13302807e-01  6.98891185e+02  6.99056416e+02
43.008 1.12438190e-01  6.98890235e+02  6.99055605e+02
46.08 1.11987229e-01  6.98884951e+02  6.99049211e+02
49.152 1.11120715e-01  6.98888475e+02  6.99052034e+02
55.296 1.11094421e-01  6.98886455e+02  6.99049925e+02
61.44 1.10141335e-01  6.98885668e+02  6.99047809e+02
67.584 1.09632290e-01  6.98885994e+02  6.99047748e+02
73.728 1.08452808e-01  6.98884187e+02  6.99044175e+02
79.872 1.07384476e-01  6.98881027e+02  6.99039714e+02
86.016 1.07043421e-01  6.98879365e+02  6.99038557e+02
92.16 1.06387760e-01  6.98879066e+02  6.99036506e+02
98.304 1.05701506e-01  6.98878256e+02  6.99034053e+02
110.592 1.05032993e-01  6.98876323e+02  6.99030839e+02
122.88 1.03989755e-01  6.98872592e+02  6.99026725e+02
135.168 1.03358394e-01  6.98872173e+02  6.99025179e+02
147.456 1.02655290e-01  6.98870042e+02  6.99022406e+02
159.744 1.02244025e-01  6.98871269e+02  6.99022655e+02
172.032 1.01355316e-01  6.98868976e+02  6.99019663e+02
184.32 1.00352855e-01  6.98865573e+02  6.99014395e+02
196.608 1.00661676e-01  6.98865993e+02  6.99015322e+02
221.184 9.93027107e-02  6.98865706e+02  6.99013113e+02
245.76 9.78824164e-02  6.98862484e+02  6.99008158e+02
270.336 9.68725616e-02  6.98861849e+02  6.99006127e+02
294.912 9.53561741e-02  6.98857699e+02  6.99000165e+02
319.488 9.46840007e-02  6.98854843e+02  6.98995929e+02
344.064 9.39040262e-02  6.98854620e+02  6.98994508e+02
368.64 9.26813981e-02  6.98853667e+02  6.98992451e+02
393.216 9.15047888e-02  6.98851002e+02  6.98988191e+02
442.368 8.96628494e-02  6.98848528e+02  6.98983051e+02
491.52 8.81194263e-02  6.98843939e+02  6.98976627e+02
540.672 8.63335241e-02  6.98841602e+02  6.98971832e+02
589.824 8.47343690e-02  6.98838833e+02  6.98966671e+02
638.976 8.33871128e-02  6.98838432e+02  6.98963318e+02
688.128 8.20129328e-02  6.98833662e+02  6.98957554e+02
737.28 8.02179132e-02  6.98832133e+02  6.98953986e+02
786.432 7.86471524e-02  6.98830638e+02  6.98950979e+02
884.736 7.62630924e-02  6.98823096e+02  6.98940213e+02
983.04 7.37942955e-02  6.98820155e+02  6.98934206e+02
1081.34 7.13195552e-02  6.98818623e+02  6.98928625e+02
1179.65 6.93515320e-02  6.98816278e+02  6.98923158e+02
1277.95 6.76829673e-02  6.98815696e+02  6.98920075e+02
1376.26 6.56602763e-02  6.98811682e+02  6.98913255e+02
1474.56 6.37057611e-02  6.98811842e+02  6.98910715e+02
1572.86 6.17085297e-02  6.98814231e+02  6.98910895e+02
1769.47 5.79788114e-02  6.98812808e+02  6.98904402e+02
1966.08 5.46724188e-02  6.98820035e+02  6.98907291e+02
2162.69 5.16424019e-02  6.98821781e+02  6.98903938e+02
2359.3 4.85575820e-02  6.98825303e+02  6.98902928e+02
2555.9 4.55525540e-02  6.98834007e+02  6.98906585e+02
2752.51 4.28852308e-02  6.98838837e+02  6.98907207e+02
2949.12 4.08862403e-02  6.98843338e+02  6.98908363e+02
3145.73 3.81226954e-02  6.98853826e+02  6.98915027e+02
3538.94 3.30109620e-02  6.98875314e+02  6.98927509e+02
3932.16 2.93226838e-02  6.98891242e+02  6.98936993e+02
4325.38 2.55584200e-02  6.98898724e+02  6.98937901e+02
4718.59 2.24871018e-02  6.98914023e+02  6.98947027e+02
5111.81 1.95622517e-02  6.98928644e+02  6.98956007e+02
5505.02 1.70191602e-02  6.98937682e+02  6.98960146e+02
5898.24 1.55786249e-02  6.98957523e+02  6.98975595e+02
6291.46 1.44627510e-02  6.98973510e+02  6.98989262e+02
7077.89 1.22740718e-02  6.99011897e+02  6.99023515e+02
7864.32 9.47179884e-03  6.99039822e+02  6.99048126e+02
8650.75 7.49212756e-03  6.99051349e+02  6.99058941e+02
9437.18 7.70225858e-03  6.99075289e+02  6.99086698e+02
10223.6 6.67888088e-03  6.99078056e+02  6.99090926e+02
11010 5.66986820e-03  6.99066606e+02  6.99079975e+02
11796.5 5.48794362e-03  6.99047939e+02  6.99063085e+02
12582.9 5.21856582e-03  6.99055852e+02  6.99071755e+02
14155.8 2.89530739e-03  6.99075091e+02  6.99088983e+02
15728.6 7.68569783e-04  6.99075088e+02  6.99084733e+02
17301.5 -1.54896352e-03  6.99107826e+02  6.99111807e+02
18874.4 -2.22090727e-03  6.99116156e+02  6.99114324e+02
20447.2 -1.50187521e-03  6.99228125e+02  6.99222716e+02
22020.1 -2.06817507e-03  6.99355363e+02  6.99347178e+02
23593 -2.91343614e-04  6.99387782e+02  6.99382600e+02
25165.8 2.44937394e-03  6.99420948e+02  6.99418566e+02
28311.6 5.00743610e-03  6.99398563e+02  6.99399354e+02
31457.3 3.94050863e-03  6.99409686e+02  6.99415592e+02
34603 -9.98003123e-04  6.99329507e+02  6.99330585e+02
37748.7 -2.60409617e-03  6.99304750e+02  6.99296980e+02
40894.5 -3.27785160e-03  6.99169503e+02  6.99161178e+02
44040.2 -1.84559339e-03  6.99103476e+02  6.99100489e+02
47185.9 -4.16710405e-04  6.99143291e+02  6.99145799e+02
50331.6 -1.47750825e-03  6.99182038e+02  6.99179981e+02
56623.1 -4.55268812e-03  6.99466803e+02  6.99457563e+02
62914.6 -4.62420292e-03  6.99485725e+02  6.99484722e+02
69206 -3.31564123e-03  6.99578103e+02  6.99573596e+02
75497.5 -1.07455293e-03  6.99905518e+02  6.99902575e+02
81788.9 -1.89530080e-03  6.99902214e+02  6.99894124e+02
88080.4 2.24375431e-03  6.99268761e+02  6.99275582e+02
94371.8 9.58697537e-04  6.98801898e+02  6.98802794e+02
100663 2.13858142e-03  6.98404142e+02  6.98411902e+02
113246 1.15620909e-03  6.97789196e+02  6.97795216e+02
125829 4.53472779e-03  6.97525776e+02  6.97540920e+02
138412 3.12009271e-03  6.97857483e+02  6.97865308e+02
150995 3.58301159e-03  6.98119756e+02  6.98118280e+02
163578 -9.32094365e-04  6.98106234e+02  6.98094719e+02
176161 -3.00423324e-03  6.98014936e+02  6.98010612e+02
188744 6.30316111e-03  6.98092618e+02  6.98113980e+02
201327 6.28076377e-03  6.99302650e+02  6.99317145e+02
226492 2.29741421e-03  6.99968168e+02  6.99983157e+02
251658 -1.60094814e-04  7.01217121e+02  7.01218777e+02
276824 -1.51988276e-03  7.00163656e+02  7.00164272e+02
301990 -1.82367656e-03  6.97230653e+02  6.97229099e+02
327156 2.79326995e-03  6.94065439e+02  6.94093710e+02
352322 3.10852740e-03  6.93288181e+02  6.93318404e+02

