0.576 2.10175402e-02  1.84255645e+04  1.84255942e+04
0.624 1.59950148e-02  1.84255149e+04  1.84255393e+04
0.672 1.14746562e-02  1.84254687e+04  1.84254872e+04
0.72 9.33137930e-03  1.84254222e+04  1.84254372e+04
0.768 9.15890045e-03  1.84253792e+04  1.84253997e+04
0.864 3.06273406e-03  1.84252982e+04  1.84253141e+04
0.96 4.81477034e-03  1.84252140e+04  1.84252313e+04
1.056 1.53248309e-03  1.84251359e+04  1.84251423e+04
1.152 -3.63773255e-03  1.84250554e+04  1.84250515e+04
1.248 -1.35721386e-03  1.84249842e+04  1.84249846e+04
1.344 9.74137466e-04  1.84249204e+04  1.84249282e+04
1.44 1.43087136e-03  1.84248605e+04  1.84248725e+04
1.536 1.46093732e-03  1.84248041e+04  1.84248161e+04
1.728 1.04269427e-03  1.84246967e+04  1.84247091e+04
1.92 -2.62954700e-03  1.84245983e+04  1.84246007e+04
2.112 -2.11430848e-03  1.84245097e+04  1.84245166e+04
2.304 -1.90831902e-03  1.84244296e+04  1.84244289e+04
2.496 -8.52111862e-04  1.84243605e+04  1.84243649e+04
2.688 6.63191173e-04  1.84242907e+04  1.84242952e+04
2.88 -7.66405080e-04  1.84242364e+04  1.84242407e+04
3.072 -1.60170764e-03  1.84241843e+04  1.84241847e+04
3.456 -1.77493981e-03  1.84240879e+04  1.84240880e+04
3.84 2.47651297e-03  1.84240130e+04  1.84240176e+04
4.224 -5.41517416e-05  1.84239509e+04  1.84239561e+04
4.608 -2.42313897e-03  1.84239020e+04  1.84238967e+04
4.992 -4.06230595e-03  1.84238528e+04  1.84238482e+04
5.376 4.37579071e-04  1.84238250e+04  1.84238220e+04
5.76 3.45358218e-04  1.84237932e+04  1.84237875e+04
6.144 -1.20072849e-03  1.84237769e+04  1.84237725e+04
6.912 2.40751073e-04  1.84237459e+04  1.84237474e+04
7.68 -8.00415199e-04  1.84237219e+04  1.84237216e+04
8.448 -5.05397696e-04  1.84237084e+04  1.84237100e+04
9.216 4.68662202e-04  1.84236992e+04  1.84237027e+04
9.984 -1.09147378e-03  1.84236911e+04  1.84236922e+04
10.752 2.03588407e-04  1.84236830e+04  1.84236807e+04
11.52 1.08412425e-03  1.84236808e+04  1.84236841e+04
12.288 -6.42568791e-04  1.84236805e+04  1.84236795e+04
13.824 8.79065126e-04  1.84236745e+04  1.84236767e+04
15.36 -8.08720888e-04  1.84236783e+04  1.84236768e+04
16.896 1.24618444e-04  1.84236783e+04  1.84236781e+04
18.432 -9.15114073e-04  1.84236806e+04  1.84236793e+04
19.968 -1.43808673e-03  1.84236711e+04  1.84236692e+04
21.504 3.05993776e-04  1.84236637e+04  1.84236660e+04
23.04 4.50586574e-04  1.84236639e+04  1.84236626e+04
24.576 1.18202718e-03  1.84236663e+04  1.84236678e+04
27.648 -1.49714440e-04  1.84236645e+04  1.84236638e+04
30.72 2.13402818e-04  1.84236704e+04  1.84236706e+04
33.792 9.32973392e-04  1.84236854e+04  1.84236860e+04
36.864 -5.44428635e-04  1.84236916e+04  1.84236907e+04
39.936 4.53768700e-04  1.84236853e+04  1.84236861e+04
43.008 -4.96098174e-06  1.84236821e+04  1.84236828e+04
46.08 -1.42177106e-03  1.84236763e+04  1.84236741e+04
49.152 -5.07681585e-04  1.84236800e+04  1.84236794e+04
55.296 8.67266841e-04  1.84236905e+04  1.84236929e+04
61.44 1.88419501e-04  1.84236920e+04  1.84236933e+04
67.584 5.81307511e-04  1.84236807e+04  1.84236812e+04
73.728 8.27781537e-04  1.84236850e+04  1.84236871e+04
79.872 1.99054969e-04  1.84236791e+04  1.84236796e+04
86.016 7.45549214e-04  1.84236757e+04  1.84236775e+04
92.16 7.27323576e-04  1.84236782e+04  1.84236791e+04
98.304 -6.28589826e-05  1.84236775e+04  1.84236775e+04
110.592 3.14719994e-04  1.84236752e+04  1.84236764e+04
122.88 2.18802257e-04  1.84236896e+04  1.84236903e+04
135.168 -3.31734699e-04  1.84236800e+04  1.84236793e+04
147.456 3.20873916e-04  1.84236879e+04  1.84236875e+04
159.744 5.34397716e-04  1.84236825e+04  1.84236830e+04
172.032 8.90751629e-04  1.84236851e+04  1.84236860e+04
184.32 -2.42403588e-04  1.84236872e+04  1.84236866e+04
196.608 -1.02414335e-04  1.84236869e+04  1.84236867e+04
221.184 7.41231087e-05  1.84236968e+04  1.84236974e+04
245.76 4.23548473e-04  1.84236870e+04  1.84236876e+04
270.336 5.23570747e-04  1.84236734e+04  1.84236738e+04
294.912 6.34433059e-04  1.84236828e+04  1.84236838e+04
319.488 8.66262904e-05  1.84236814e+04  1.84236816e+04
344.064 3.13373409e-04  1.84236803e+04  1.84236803e+04
368.64 1.68786466e-04  1.84236961e+04  1.84236969e+04
393.216 4.40112709e-04  1.84236851e+04  1.84236858e+04
442.368 2.43205453e-04  1.84236881e+04  1.84236880e+04
491.52 3.61719773e-04  1.84236758e+04  1.84236760e+04
540.672 1.75151346e-04  1.84236531e+04  1.84236535e+04
589.824 2.93285853e-04  1.84236569e+04  1.84236576e+04
638.976 7.85861654e-05  1.84236575e+04  1.84236577e+04
688.128 5.22667821e-04  1.84236771e+04  1.84236773e+04
737.28 3.08105838e-04  1.84236674e+04  1.84236673e+04
786.432 2.90365280e-04  1.84236608e+04  1.84236611e+04
884.736 1.23113012e-04  1.84236392e+04  1.84236391e+04
983.04 1.19134333e-04  1.84236258e+04  1.84236262e+04
1081.34 2.66983070e-04  1.84236476e+04  1.84236480e+04
1179.65 2.26621252e-04  1.84236563e+04  1.84236567e+04
1277.95 4.01879714e-04  1.84236650e+04  1.84236656e+04
1376.26 3.29667666e-04  1.84236784e+04  1.84236789e+04
1474.56 5.12265273e-04  1.84236918e+04  1.84236927e+04
1572.86 3.11633203e-04  1.84236620e+04  1.84236624e+04
1769.47 2.05417893e-04  1.84236739e+04  1.84236741e+04
1966.08 3.41527650e-04  1.84237042e+04  1.84237045e+04
2162.69 3.22353298e-04  1.84237005e+04  1.84237010e+04
2359.3 2.58863076e-04  1.84236968e+04  1.84236970e+04
2555.9 2.54814895e-04  1.84236928e+04  1.84236931e+04
2752.51 2.99448886e-04  1.84236843e+04  1.84236850e+04
2949.12 3.08105854e-04  1.84236469e+04  1.84236474e+04
3145.73 2.65373442e-04  1.84236738e+04  1.84236742e+04
3538.94 2.60340496e-04  1.84236878e+04  1.84236882e+04
3932.16 3.32134731e-04  1.84237071e+04  1.84237075e+04
4325.38 2.17124151e-04  1.84237495e+04  1.84237497e+04
4718.59 2.40012315e-04  1.84237911e+04  1.84237912e+04
5111.81 1.54795982e-04  1.84237963e+04  1.84237965e+04
5505.02 2.21145485e-04  1.84238188e+04  1.84238190e+04
5898.24 2.79196763e-04  1.84238364e+04  1.84238369e+04
6291.46 2.62780112e-04  1.84236859e+04  1.84236861e+04
7077.89 2.42362734e-04  1.84236761e+04  1.84236763e+04
7864.32 2.58881313e-04  1.84237227e+04  1.84237230e+04
8650.75 2.51504746e-04  1.84236942e+04  1.84236944e+04
9437.18 3.25127874e-04  1.84237463e+04  1.84237467e+04
10223.6 3.07508069e-04  1.84237877e+04  1.84237880e+04
11010 2.59593895e-04  1.84238007e+04  1.84238011e+04
11796.5 3.60173355e-04  1.84238358e+04  1.84238364e+04
12582.9 2.88520171e-04  1.84238671e+04  1.84238674e+04
14155.8 3.06198317e-04  1.84239500e+04  1.84239503e+04
15728.6 2.10621779e-04  1.84238964e+04  1.84238966e+04
17301.5 2.96023607e-04  1.84239808e+04  1.84239811e+04
18874.4 3.13622488e-04  1.84240077e+04  1.84240081e+04
20447.2 3.09386396e-04  1.84242269e+04  1.84242274e+04
22020.1 3.20835666e-04  1.84242671e+04  1.84242675e+04
23593 3.21121533e-04  1.84242172e+04  1.84242176e+04
25165.8 2.73160256e-04  1.84242852e+04  1.84242855e+04
28311.6 3.23995603e-04  1.84245207e+04  1.84245210e+04
31457.3 3.10674831e-04  1.84247100e+04  1.84247104e+04
34603 2.64168845e-04  1.84246064e+04  1.84246067e+04
37748.7 2.55614119e-04  1.84246578e+04  1.84246582e+04
40894.5 3.22512193e-04  1.84247159e+04  1.84247163e+04
44040.2 2.96154828e-04  1.84246470e+04  1.84246474e+04
47185.9 2.90734754e-04  1.84248323e+04  1.84248326e+04
50331.6 3.09650923e-04  1.84241147e+04  1.84241151e+04
56623.1 3.27711127e-04  1.84241804e+04  1.84241808e+04
62914.6 2.92059135e-04  1.84241807e+04  1.84241811e+04
69206 2.95410084e-04  1.84240688e+04  1.84240692e+04
75497.5 2.66284518e-04  1.84242066e+04  1.84242069e+04
81788.9 3.40614716e-04  1.84240377e+04  1.84240381e+04
88080.4 2.94694910e-04  1.84238060e+04  1.84238064e+04
94371.8 3.16205552e-04  1.84238791e+04  1.84238795e+04
100663 2.94764704e-04  1.84223528e+04  1.84223531e+04
113246 2.81491386e-04  1.84219401e+04  1.84219405e+04
125829 2.89247194e-04  1.84217557e+04  1.84217561e+04
138412 3.04470436e-04  1.84214321e+04  1.84214325e+04
150995 3.28613983e-04  1.84213116e+04  1.84213120e+04
163578 2.99761984e-04  1.84214467e+04  1.84214471e+04
176161 3.07574443e-04  1.84214748e+04  1.84214752e+04
188744 2.70212234e-04  1.84220921e+04  1.84220924e+04
201327 2.87228152e-04  1.84184292e+04  1.84184295e+04
226492 2.62845029e-04  1.84194491e+04  1.84194494e+04
251658 2.55566379e-04  1.84185329e+04  1.84185331e+04
276824 2.51858800e-04  1.84172888e+04  1.84172890e+04
301990 2.38718899e-04  1.84148844e+04  1.84148846e+04
327156 1.91359642e-04  1.84121948e+04  1.84121950e+04
352322 1.82577578e-04  1.84103133e+04  1.84103134e+04

