0.768 7.56689989e-03  9.23763460e+03  9.23765129e+03
0.864 2.55565869e-03  9.23758413e+03  9.23759353e+03
0.96 1.69804843e-03  9.23753182e+03  9.23753607e+03
1.056 1.83928393e-03  9.23748254e+03  9.23748954e+03
1.152 1.33550788e-03  9.23744274e+03  9.23745280e+03
1.248 1.71903655e-03  9.23740331e+03  9.23740816e+03
1.344 1.68469465e-03  9.23736976e+03  9.23737804e+03
1.44 7.05195438e-04  9.23733856e+03  9.23734613e+03
1.536 -2.21737373e-03  9.23731015e+03  9.23731393e+03
1.728 -1.95064327e-03  9.23724889e+03  9.23724810e+03
1.92 -2.24938320e-03  9.23720561e+03  9.23720640e+03
2.112 -1.47749222e-04  9.23716694e+03  9.23716950e+03
2.304 1.41306989e-03  9.23712999e+03  9.23713293e+03
2.496 9.73761537e-04  9.23709683e+03  9.23710594e+03
2.688 4.21565455e-04  9.23707476e+03  9.23708216e+03
2.88 -5.65009562e-04  9.23704614e+03  9.23704887e+03
3.072 -2.95625065e-04  9.23702417e+03  9.23702507e+03
3.456 -1.24376402e-03  9.23699002e+03  9.23698996e+03
3.84 -3.09628471e-04  9.23696575e+03  9.23696246e+03
4.224 -7.72006787e-05  9.23694613e+03  9.23694768e+03
4.608 -1.89686071e-03  9.23693599e+03  9.23693366e+03
4.992 8.16854390e-04  9.23692224e+03  9.23692486e+03
5.376 3.33195592e-04  9.23691142e+03  9.23691203e+03
5.76 -8.90288309e-04  9.23690344e+03  9.23690081e+03
6.144 5.46771409e-04  9.23689591e+03  9.23689413e+03
6.912 1.09160234e-04  9.23688816e+03  9.23689069e+03
7.68 1.89887727e-03  9.23688208e+03  9.23688413e+03
8.448 3.63814074e-04  9.23687899e+03  9.23688003e+03
9.216 1.21362073e-03  9.23687609e+03  9.23687952e+03
9.984 3.59867755e-04  9.23687971e+03  9.23688130e+03
10.752 7.52608691e-04  9.23687772e+03  9.23688111e+03
11.52 -6.44048363e-04  9.23687814e+03  9.23687711e+03
12.288 2.42717404e-04  9.23688141e+03  9.23687903e+03
13.824 1.00830349e-03  9.23687967e+03  9.23688052e+03
15.36 6.18533799e-04  9.23687746e+03  9.23687914e+03
16.896 3.40155164e-04  9.23687385e+03  9.23687228e+03
18.432 -2.64292372e-04  9.23687702e+03  9.23687672e+03
19.968 8.62457818e-04  9.23687767e+03  9.23687891e+03
21.504 1.34230891e-05  9.23687649e+03  9.23687722e+03
23.04 -2.37803418e-04  9.23687360e+03  9.23687239e+03
24.576 6.59911695e-04  9.23687666e+03  9.23687698e+03
27.648 4.98269225e-04  9.23688036e+03  9.23687933e+03
30.72 1.12584428e-04  9.23687789e+03  9.23687656e+03
33.792 -2.83720241e-04  9.23687537e+03  9.23687445e+03
36.864 4.37825316e-04  9.23687333e+03  9.23687418e+03
39.936 -4.60766186e-04  9.23687211e+03  9.23687153e+03
43.008 1.00739414e-03  9.23688043e+03  9.23688263e+03
46.08 9.65751814e-04  9.23688156e+03  9.23688318e+03
49.152 -3.81598284e-04  9.23688076e+03  9.23688154e+03
55.296 3.67331442e-04  9.23687942e+03  9.23687974e+03
61.44 2.11452452e-04  9.23687791e+03  9.23687968e+03
67.584 1.14877088e-03  9.23687486e+03  9.23687633e+03
73.728 1.26791352e-03  9.23687025e+03  9.23687162e+03
79.872 6.01954525e-04  9.23687537e+03  9.23687699e+03
86.016 1.11042219e-03  9.23687638e+03  9.23687669e+03
92.16 2.69382474e-04  9.23687298e+03  9.23687243e+03
98.304 1.45567910e-04  9.23687016e+03  9.23686971e+03
110.592 2.05837828e-04  9.23686779e+03  9.23686837e+03
122.88 4.80765910e-04  9.23687279e+03  9.23687429e+03
135.168 1.95645638e-04  9.23687302e+03  9.23687370e+03
147.456 5.29375282e-04  9.23687492e+03  9.23687497e+03
159.744 5.03288177e-04  9.23687589e+03  9.23687627e+03
172.032 7.70366196e-04  9.23687324e+03  9.23687300e+03
184.32 7.32435951e-04  9.23687832e+03  9.23687881e+03
196.608 5.30985263e-04  9.23687116e+03  9.23687187e+03
221.184 5.26989284e-04  9.23686688e+03  9.23686724e+03
245.76 6.35640349e-04  9.23686691e+03  9.23686800e+03
270.336 5.48464924e-04  9.23686768e+03  9.23686829e+03
294.912 3.02191896e-04  9.23686791e+03  9.23686761e+03
319.488 3.47784771e-04  9.23686418e+03  9.23686430e+03
344.064 9.24318787e-04  9.23686377e+03  9.23686471e+03
368.64 5.79976752e-04  9.23686100e+03  9.23686072e+03
393.216 5.82430165e-04  9.23685781e+03  9.23685809e+03
442.368 2.51587491e-04  9.23685396e+03  9.23685367e+03
491.52 5.49658921e-04  9.23686047e+03  9.23686090e+03
540.672 5.98835880e-04  9.23686689e+03  9.23686696e+03
589.824 3.18579716e-04  9.23686979e+03  9.23686994e+03
638.976 4.76048429e-04  9.23686932e+03  9.23686905e+03
688.128 4.26669581e-04  9.23686937e+03  9.23686936e+03
737.28 5.87172910e-04  9.23687002e+03  9.23687001e+03
786.432 5.96263949e-04  9.23687070e+03  9.23687082e+03
884.736 4.12271175e-04  9.23687953e+03  9.23687954e+03
983.04 5.32703830e-04  9.23687250e+03  9.23687263e+03
1081.34 4.03064778e-04  9.23687280e+03  9.23687276e+03
1179.65 4.84760746e-04  9.23687491e+03  9.23687495e+03
1277.95 5.20263504e-04  9.23686815e+03  9.23686839e+03
1376.26 3.44493670e-04  9.23685512e+03  9.23685531e+03
1474.56 4.18769794e-04  9.23684817e+03  9.23684829e+03
1572.86 4.35013820e-04  9.23682915e+03  9.23682926e+03
1769.47 4.91648543e-04  9.23684198e+03  9.23684217e+03
1966.08 5.48221006e-04  9.23682480e+03  9.23682512e+03
2162.69 4.91134631e-04  9.23680930e+03  9.23680940e+03
2359.3 5.05402366e-04  9.23681261e+03  9.23681275e+03
2555.9 3.75079098e-04  9.23681874e+03  9.23681864e+03
2752.51 5.46555189e-04  9.23681325e+03  9.23681344e+03
2949.12 5.13553036e-04  9.23684090e+03  9.23684123e+03
3145.73 4.43993975e-04  9.23684366e+03  9.23684374e+03
3538.94 4.94717877e-04  9.23686020e+03  9.23686042e+03
3932.16 5.59791138e-04  9.23684539e+03  9.23684580e+03
4325.38 5.24725234e-04  9.23686733e+03  9.23686755e+03
4718.59 3.88276079e-04  9.23686470e+03  9.23686485e+03
5111.81 4.88685489e-04  9.23686721e+03  9.23686744e+03
5505.02 5.03576469e-04  9.23688658e+03  9.23688684e+03
5898.24 4.51988379e-04  9.23691458e+03  9.23691472e+03
6291.46 5.12824275e-04  9.23686570e+03  9.23686602e+03
7077.89 5.17695127e-04  9.23688065e+03  9.23688088e+03
7864.32 4.63909869e-04  9.23683666e+03  9.23683690e+03
8650.75 5.17249345e-04  9.23682493e+03  9.23682514e+03
9437.18 4.72772275e-04  9.23680230e+03  9.23680254e+03
10223.6 4.94081071e-04  9.23677288e+03  9.23677323e+03
11010 5.18419755e-04  9.23674741e+03  9.23674764e+03
11796.5 5.11675987e-04  9.23676228e+03  9.23676246e+03
12582.9 4.88313689e-04  9.23675728e+03  9.23675745e+03
14155.8 5.06306231e-04  9.23676905e+03  9.23676929e+03
15728.6 4.86194487e-04  9.23676068e+03  9.23676082e+03
17301.5 5.00487032e-04  9.23678001e+03  9.23678028e+03
18874.4 5.25075929e-04  9.23679011e+03  9.23679041e+03
20447.2 4.59520027e-04  9.23677779e+03  9.23677790e+03
22020.1 4.73352036e-04  9.23680156e+03  9.23680169e+03
23593 4.90861021e-04  9.23685497e+03  9.23685516e+03
25165.8 5.32009398e-04  9.23686072e+03  9.23686095e+03
28311.6 5.30904371e-04  9.23683344e+03  9.23683368e+03
31457.3 4.63346605e-04  9.23687366e+03  9.23687383e+03
34603 5.16866408e-04  9.23691140e+03  9.23691166e+03
37748.7 5.05561160e-04  9.23685263e+03  9.23685283e+03
40894.5 5.03411475e-04  9.23687273e+03  9.23687292e+03
44040.2 4.71295733e-04  9.23686784e+03  9.23686800e+03
47185.9 4.70147474e-04  9.23675328e+03  9.23675346e+03
50331.6 4.97549253e-04  9.23646669e+03  9.23646689e+03
56623.1 4.89750244e-04  9.23646001e+03  9.23646020e+03
62914.6 4.86179137e-04  9.23640121e+03  9.23640134e+03
69206 4.86363235e-04  9.23642153e+03  9.23642172e+03
75497.5 4.75861695e-04  9.23643553e+03  9.23643569e+03
81788.9 4.74656801e-04  9.23655145e+03  9.23655161e+03
88080.4 4.90915290e-04  9.23677569e+03  9.23677588e+03
94371.8 4.67329352e-04  9.23699669e+03  9.23699682e+03
100663 4.65331861e-04  9.23657823e+03  9.23657839e+03
113246 4.49734308e-04  9.23644614e+03  9.23644629e+03
125829 4.63940581e-04  9.23636376e+03  9.23636393e+03
138412 4.59756048e-04  9.23606411e+03  9.23606428e+03
150995 4.76248124e-04  9.23601504e+03  9.23601517e+03
163578 4.75423194e-04  9.23584363e+03  9.23584383e+03
176161 5.06239480e-04  9.23572117e+03  9.23572141e+03
188744 4.84185840e-04  9.23597176e+03  9.23597193e+03
201327 4.85965444e-04  9.23529222e+03  9.23529240e+03
226492 5.23665038e-04  9.23500668e+03  9.23500688e+03
251658 5.58736762e-04  9.23445305e+03  9.23445332e+03
276824 5.69128847e-04  9.23360540e+03  9.23360566e+03
301990 6.61546775e-04  9.23375532e+03  9.23375579e+03
327156 6.00731595e-04  9.23417786e+03  9.23417832e+03
352322 5.96896753e-04  9.23253453e+03  9.23253510e+03

