0.96 1.51290472e-01  1.79558648e+03  1.79591754e+03
1.056 1.17487241e-01  1.79558468e+03  1.79586128e+03
1.152 9.67834076e-02  1.79553025e+03  1.79576026e+03
1.248 6.93038200e-02  1.79548052e+03  1.79567867e+03
1.344 8.75667785e-02  1.79547727e+03  1.79567913e+03
1.44 8.81330526e-02  1.79548025e+03  1.79565795e+03
1.536 8.85132543e-02  1.79545256e+03  1.79563558e+03
1.728 9.79285040e-02  1.79542652e+03  1.79559023e+03
1.92 1.15759295e-01  1.79540533e+03  1.79557352e+03
2.112 1.30589085e-01  1.79538814e+03  1.79555765e+03
2.304 1.35458185e-01  1.79536744e+03  1.79553697e+03
2.496 1.42577209e-01  1.79536935e+03  1.79554301e+03
2.688 1.42527293e-01  1.79536055e+03  1.79553823e+03
2.88 1.40391922e-01  1.79536214e+03  1.79553729e+03
3.072 1.34552826e-01  1.79536263e+03  1.79553465e+03
3.456 1.23581920e-01  1.79535546e+03  1.79552594e+03
3.84 1.07876734e-01  1.79534983e+03  1.79549820e+03
4.224 9.76083192e-02  1.79533947e+03  1.79547350e+03
4.608 9.16924422e-02  1.79533237e+03  1.79545395e+03
4.992 8.02674895e-02  1.79532360e+03  1.79543779e+03
5.376 7.69590660e-02  1.79531378e+03  1.79541688e+03
5.76 6.99829626e-02  1.79530565e+03  1.79540046e+03
6.144 6.61904214e-02  1.79529714e+03  1.79538198e+03
6.912 5.93010477e-02  1.79529113e+03  1.79537053e+03
7.68 5.34108144e-02  1.79528418e+03  1.79535925e+03
8.448 4.70811332e-02  1.79527880e+03  1.79534477e+03
9.216 4.17682590e-02  1.79527530e+03  1.79533160e+03
9.984 3.63487409e-02  1.79526737e+03  1.79531581e+03
10.752 3.24875228e-02  1.79526627e+03  1.79531074e+03
11.52 3.14579579e-02  1.79526436e+03  1.79530641e+03
12.288 2.71072762e-02  1.79526281e+03  1.79530140e+03
13.824 2.39721299e-02  1.79525759e+03  1.79528845e+03
15.36 2.23196059e-02  1.79525393e+03  1.79528388e+03
16.896 1.77009967e-02  1.79525212e+03  1.79527388e+03
18.432 1.44488287e-02  1.79525169e+03  1.79526994e+03
19.968 1.20638699e-02  1.79525086e+03  1.79526662e+03
21.504 1.13873133e-02  1.79524485e+03  1.79525659e+03
23.04 1.00704832e-02  1.79524921e+03  1.79526195e+03
24.576 8.97612816e-03  1.79525017e+03  1.79526000e+03
27.648 6.39963360e-03  1.79524551e+03  1.79525196e+03
30.72 5.71604306e-03  1.79524028e+03  1.79524689e+03
33.792 3.62536339e-03  1.79523955e+03  1.79524307e+03
36.864 2.87906847e-03  1.79524416e+03  1.79524885e+03
39.936 2.31717421e-03  1.79524177e+03  1.79524275e+03
43.008 1.70923901e-03  1.79524431e+03  1.79524579e+03
46.08 -3.67672487e-04  1.79524531e+03  1.79524344e+03
49.152 7.79729886e-04  1.79524592e+03  1.79524561e+03
55.296 1.68192123e-04  1.79524598e+03  1.79524540e+03
61.44 1.45521422e-03  1.79524170e+03  1.79524368e+03
67.584 -2.60705147e-05  1.79524558e+03  1.79524584e+03
73.728 5.18479820e-06  1.79524359e+03  1.79524460e+03
79.872 -2.28899348e-04  1.79524341e+03  1.79524439e+03
86.016 -6.88831226e-04  1.79524714e+03  1.79524522e+03
92.16 -6.27109892e-04  1.79524837e+03  1.79524778e+03
98.304 -7.83942535e-04  1.79524733e+03  1.79524644e+03
110.592 1.42859057e-04  1.79524798e+03  1.79524881e+03
122.88 1.76758037e-04  1.79524858e+03  1.79524743e+03
135.168 -3.26230053e-04  1.79524702e+03  1.79524588e+03
147.456 4.70905393e-04  1.79524687e+03  1.79524806e+03
159.744 4.60662778e-05  1.79525179e+03  1.79525299e+03
172.032 2.87159262e-04  1.79524862e+03  1.79524789e+03
184.32 -6.31016170e-04  1.79524947e+03  1.79525014e+03
196.608 5.05431589e-05  1.79524887e+03  1.79525017e+03
221.184 5.03149826e-04  1.79525131e+03  1.79525035e+03
245.76 3.90196328e-04  1.79524921e+03  1.79524943e+03
270.336 -6.01114767e-04  1.79525007e+03  1.79524708e+03
294.912 8.42929295e-05  1.79524923e+03  1.79524817e+03
319.488 -1.14653681e-05  1.79524810e+03  1.79524649e+03
344.064 -1.83483235e-04  1.79524854e+03  1.79524782e+03
368.64 -8.05601203e-04  1.79525072e+03  1.79524977e+03
393.216 1.66789394e-04  1.79525279e+03  1.79525311e+03
442.368 4.22343643e-04  1.79524696e+03  1.79524727e+03
491.52 -4.51410946e-04  1.79524515e+03  1.79524376e+03
540.672 1.12767431e-04  1.79524369e+03  1.79524371e+03
589.824 2.38690411e-04  1.79524146e+03  1.79524372e+03
638.976 7.61542194e-04  1.79524008e+03  1.79524070e+03
688.128 3.14227863e-04  1.79524185e+03  1.79524158e+03
737.28 1.75592186e-04  1.79523800e+03  1.79523731e+03
786.432 2.16160053e-04  1.79523786e+03  1.79523814e+03
884.736 -3.02948136e-04  1.79523971e+03  1.79523853e+03
983.04 -1.74759065e-04  1.79523828e+03  1.79523800e+03
1081.34 2.92021010e-04  1.79524452e+03  1.79524497e+03
1179.65 -1.88935937e-05  1.79524509e+03  1.79524525e+03
1277.95 -4.85782755e-05  1.79524794e+03  1.79524771e+03
1376.26 1.80931810e-04  1.79525539e+03  1.79525541e+03
1474.56 2.69039041e-04  1.79525975e+03  1.79526049e+03
1572.86 1.69105698e-04  1.79525695e+03  1.79525717e+03
1769.47 6.03828724e-05  1.79525550e+03  1.79525627e+03
1966.08 2.49864445e-04  1.79525379e+03  1.79525409e+03
2162.69 2.66783628e-04  1.79524962e+03  1.79524966e+03
2359.3 2.80099531e-04  1.79524692e+03  1.79524682e+03
2555.9 3.39694000e-04  1.79525019e+03  1.79525028e+03
2752.51 -9.05595658e-05  1.79525210e+03  1.79525194e+03
2949.12 2.63198450e-04  1.79524822e+03  1.79524854e+03
3145.73 2.56185991e-04  1.79524244e+03  1.79524277e+03
3538.94 2.94956907e-04  1.79523805e+03  1.79523854e+03
3932.16 4.61569138e-04  1.79524148e+03  1.79524184e+03
4325.38 7.38913467e-05  1.79524122e+03  1.79524118e+03
4718.59 4.26273935e-04  1.79524238e+03  1.79524281e+03
5111.81 4.79344116e-04  1.79523822e+03  1.79523852e+03
5505.02 1.28458926e-04  1.79524515e+03  1.79524507e+03
5898.24 2.63499708e-04  1.79524205e+03  1.79524211e+03
6291.46 3.02273262e-04  1.79524270e+03  1.79524304e+03
7077.89 5.81331083e-05  1.79524840e+03  1.79524833e+03
7864.32 9.33821070e-05  1.79525247e+03  1.79525228e+03
8650.75 2.29418916e-04  1.79525851e+03  1.79525890e+03
9437.18 2.60193046e-04  1.79527306e+03  1.79527342e+03
10223.6 2.13452160e-04  1.79526980e+03  1.79526999e+03
11010 2.34420641e-04  1.79527287e+03  1.79527287e+03
11796.5 2.58982777e-04  1.79525591e+03  1.79525588e+03
12582.9 2.76689909e-04  1.79524272e+03  1.79524300e+03
14155.8 2.11627789e-04  1.79523229e+03  1.79523232e+03
15728.6 2.09967817e-04  1.79521434e+03  1.79521464e+03
17301.5 2.43796973e-04  1.79521472e+03  1.79521467e+03
18874.4 2.45802582e-04  1.79521916e+03  1.79521952e+03
20447.2 2.60558576e-04  1.79521856e+03  1.79521865e+03
22020.1 2.43735525e-04  1.79522897e+03  1.79522917e+03
23593 2.54595286e-04  1.79520787e+03  1.79520814e+03
25165.8 2.30474371e-04  1.79522458e+03  1.79522472e+03
28311.6 2.16271486e-04  1.79520456e+03  1.79520461e+03
31457.3 8.59453909e-05  1.79521613e+03  1.79521609e+03
34603 1.39663988e-04  1.79520846e+03  1.79520830e+03
37748.7 2.73516946e-04  1.79521567e+03  1.79521586e+03
40894.5 1.42036212e-04  1.79523756e+03  1.79523746e+03
44040.2 1.74000680e-04  1.79523790e+03  1.79523783e+03
47185.9 1.65054807e-04  1.79524420e+03  1.79524408e+03
50331.6 1.27197022e-04  1.79524427e+03  1.79524410e+03
56623.1 2.41050179e-04  1.79523166e+03  1.79523173e+03
62914.6 2.02000795e-04  1.79520356e+03  1.79520367e+03
69206 1.95167882e-04  1.79519330e+03  1.79519332e+03
75497.5 2.29729322e-04  1.79517855e+03  1.79517877e+03
81788.9 2.12245126e-04  1.79515679e+03  1.79515691e+03
88080.4 2.43635750e-04  1.79511230e+03  1.79511241e+03
94371.8 2.25071484e-04  1.79514971e+03  1.79514992e+03
100663 1.59234066e-04  1.79525838e+03  1.79525846e+03
113246 1.94785221e-04  1.79531357e+03  1.79531364e+03
125829 1.57845875e-04  1.79536923e+03  1.79536930e+03
138412 2.06720045e-04  1.79532194e+03  1.79532197e+03
150995 1.62186340e-04  1.79538595e+03  1.79538601e+03
163578 1.70409085e-04  1.79525230e+03  1.79525226e+03
176161 2.46531291e-04  1.79529020e+03  1.79529029e+03
188744 1.73009502e-04  1.79524320e+03  1.79524331e+03
201327 2.46581781e-04  1.79525712e+03  1.79525729e+03
226492 2.20468330e-04  1.79518430e+03  1.79518443e+03
251658 1.70915444e-04  1.79511395e+03  1.79511389e+03
276824 1.70454097e-04  1.79528740e+03  1.79528747e+03
301990 2.27875777e-04  1.79544195e+03  1.79544222e+03
327156 8.87159293e-05  1.79516988e+03  1.79516984e+03
352322 1.61349494e-04  1.79572657e+03  1.79572645e+03

