1.248 1.89219939e-02  1.23690491e+03  1.23702220e+03
1.344 -3.45264646e-02  1.23667520e+03  1.23669800e+03
1.44 1.76165727e-02  1.23668579e+03  1.23676926e+03
1.536 1.02411548e-02  1.23672632e+03  1.23680783e+03
1.728 1.44786296e-02  1.23668994e+03  1.23676399e+03
1.92 3.32321982e-02  1.23669395e+03  1.23677996e+03
2.112 5.01752850e-02  1.23666259e+03  1.23676015e+03
2.304 6.67955274e-02  1.23666132e+03  1.23676583e+03
2.496 8.26524825e-02  1.23664331e+03  1.23675900e+03
2.688 9.18985306e-02  1.23663458e+03  1.23675257e+03
2.88 9.56532951e-02  1.23663586e+03  1.23675451e+03
3.072 9.88854735e-02  1.23662523e+03  1.23674436e+03
3.456 9.58378610e-02  1.23663107e+03  1.23673979e+03
3.84 8.54625192e-02  1.23663106e+03  1.23673062e+03
4.224 7.21044153e-02  1.23663213e+03  1.23672860e+03
4.608 6.27565877e-02  1.23662465e+03  1.23671230e+03
4.992 5.45326534e-02  1.23662176e+03  1.23669719e+03
5.376 4.64725118e-02  1.23661594e+03  1.23668094e+03
5.76 4.75472965e-02  1.23661200e+03  1.23668105e+03
6.144 4.94240285e-02  1.23660845e+03  1.23667735e+03
6.912 5.02206395e-02  1.23659148e+03  1.23665654e+03
7.68 5.04739601e-02  1.23658980e+03  1.23665143e+03
8.448 4.58689807e-02  1.23658010e+03  1.23663916e+03
9.216 4.21820027e-02  1.23657476e+03  1.23663128e+03
9.984 4.07521110e-02  1.23657703e+03  1.23663170e+03
10.752 3.70850715e-02  1.23657228e+03  1.23662038e+03
11.52 3.59130997e-02  1.23656846e+03  1.23661563e+03
12.288 3.42595119e-02  1.23656055e+03  1.23660465e+03
13.824 2.91885244e-02  1.23655404e+03  1.23659179e+03
15.36 2.81807628e-02  1.23655202e+03  1.23659079e+03
16.896 2.70071088e-02  1.23654189e+03  1.23657672e+03
18.432 2.44036805e-02  1.23653494e+03  1.23656636e+03
19.968 2.36163967e-02  1.23652974e+03  1.23655861e+03
21.504 2.02541212e-02  1.23652389e+03  1.23654956e+03
23.04 2.12464004e-02  1.23652405e+03  1.23655398e+03
24.576 1.90697820e-02  1.23651701e+03  1.23654300e+03
27.648 1.76683665e-02  1.23650531e+03  1.23652806e+03
30.72 1.65108389e-02  1.23649887e+03  1.23652234e+03
33.792 1.52013140e-02  1.23649383e+03  1.23651456e+03
36.864 1.49112470e-02  1.23648699e+03  1.23650655e+03
39.936 1.31587103e-02  1.23648466e+03  1.23650310e+03
43.008 1.17372092e-02  1.23647803e+03  1.23649295e+03
46.08 1.23575452e-02  1.23647537e+03  1.23649175e+03
49.152 1.12717374e-02  1.23647143e+03  1.23648602e+03
55.296 1.00487108e-02  1.23646344e+03  1.23647719e+03
61.44 9.54034953e-03  1.23645645e+03  1.23646844e+03
67.584 7.85658761e-03  1.23645205e+03  1.23646136e+03
73.728 6.96148534e-03  1.23644636e+03  1.23645550e+03
79.872 6.96756276e-03  1.23644338e+03  1.23645341e+03
86.016 6.62058221e-03  1.23644033e+03  1.23644925e+03
92.16 6.42020088e-03  1.23643878e+03  1.23644839e+03
98.304 5.96785492e-03  1.23643633e+03  1.23644364e+03
110.592 5.73745206e-03  1.23643033e+03  1.23643744e+03
122.88 5.19506827e-03  1.23642855e+03  1.23643494e+03
135.168 4.50018990e-03  1.23642159e+03  1.23642715e+03
147.456 4.03234859e-03  1.23642086e+03  1.23642638e+03
159.744 3.15105074e-03  1.23641788e+03  1.23642073e+03
172.032 3.36975323e-03  1.23641580e+03  1.23641889e+03
184.32 3.42012112e-03  1.23641491e+03  1.23641803e+03
196.608 3.53702108e-03  1.23641477e+03  1.23641979e+03
221.184 3.23924780e-03  1.23641578e+03  1.23642004e+03
245.76 2.48105272e-03  1.23641644e+03  1.23641919e+03
270.336 2.26804812e-03  1.23641729e+03  1.23641982e+03
294.912 2.12801895e-03  1.23641828e+03  1.23642166e+03
319.488 1.29328337e-03  1.23641991e+03  1.23642238e+03
344.064 9.48084742e-04  1.23641996e+03  1.23642159e+03
368.64 1.43061804e-03  1.23641826e+03  1.23642107e+03
393.216 1.18620610e-03  1.23641768e+03  1.23641992e+03
442.368 6.03834218e-04  1.23642135e+03  1.23642351e+03
491.52 5.70526239e-04  1.23641738e+03  1.23641900e+03
540.672 6.00700946e-04  1.23641180e+03  1.23641348e+03
589.824 4.74212260e-04  1.23640742e+03  1.23640897e+03
638.976 2.83821468e-04  1.23641001e+03  1.23641103e+03
688.128 2.71612337e-04  1.23641036e+03  1.23641114e+03
737.28 5.88828044e-04  1.23640905e+03  1.23641140e+03
786.432 3.84981248e-04  1.23641048e+03  1.23641249e+03
884.736 4.60331196e-04  1.23641080e+03  1.23641149e+03
983.04 5.39650620e-04  1.23640964e+03  1.23641082e+03
1081.34 4.44104512e-04  1.23641071e+03  1.23641224e+03
1179.65 5.09854275e-04  1.23641557e+03  1.23641646e+03
1277.95 -5.32681229e-05  1.23641090e+03  1.23641074e+03
1376.26 2.74464933e-04  1.23641167e+03  1.23641207e+03
1474.56 -3.15521687e-04  1.23640908e+03  1.23640820e+03
1572.86 9.56425736e-05  1.23639494e+03  1.23639473e+03
1769.47 1.86959712e-05  1.23639058e+03  1.23638994e+03
1966.08 -1.70133897e-04  1.23638603e+03  1.23638574e+03
2162.69 2.67759178e-05  1.23638261e+03  1.23638233e+03
2359.3 -1.53885434e-04  1.23638150e+03  1.23638104e+03
2555.9 4.87228211e-05  1.23637401e+03  1.23637444e+03
2752.51 6.18568933e-05  1.23636221e+03  1.23636297e+03
2949.12 9.04225919e-05  1.23636834e+03  1.23636874e+03
3145.73 5.86595254e-05  1.23636094e+03  1.23636113e+03
3538.94 -1.12157860e-04  1.23636098e+03  1.23636087e+03
3932.16 8.36170096e-06  1.23636225e+03  1.23636243e+03
4325.38 1.24674109e-04  1.23634130e+03  1.23634177e+03
4718.59 -5.19172078e-05  1.23633579e+03  1.23633581e+03
5111.81 3.13193876e-05  1.23633934e+03  1.23633968e+03
5505.02 -3.77579423e-04  1.23634009e+03  1.23633982e+03
5898.24 1.55948023e-04  1.23633274e+03  1.23633257e+03
6291.46 -4.81039745e-06  1.23632716e+03  1.23632708e+03
7077.89 -1.88151401e-04  1.23631323e+03  1.23631338e+03
7864.32 3.36102204e-05  1.23630628e+03  1.23630644e+03
8650.75 -1.80781553e-04  1.23629364e+03  1.23629356e+03
9437.18 3.16068502e-04  1.23628747e+03  1.23628787e+03
10223.6 5.38758152e-05  1.23628077e+03  1.23628097e+03
11010 2.19925100e-04  1.23628592e+03  1.23628592e+03
11796.5 -1.34791020e-04  1.23629162e+03  1.23629147e+03
12582.9 5.27022510e-05  1.23627393e+03  1.23627374e+03
14155.8 -9.22928165e-05  1.23629510e+03  1.23629477e+03
15728.6 -1.52677186e-04  1.23624005e+03  1.23623959e+03
17301.5 -1.11165849e-04  1.23625441e+03  1.23625438e+03
18874.4 1.60081229e-04  1.23624825e+03  1.23624862e+03
20447.2 -2.22085480e-05  1.23622797e+03  1.23622795e+03
22020.1 -1.22187704e-04  1.23625873e+03  1.23625859e+03
23593 8.69361693e-05  1.23626896e+03  1.23626900e+03
25165.8 1.36681396e-05  1.23631203e+03  1.23631190e+03
28311.6 -1.19853934e-07  1.23633035e+03  1.23633034e+03
31457.3 -8.16388571e-05  1.23630977e+03  1.23630964e+03
34603 -1.02860613e-04  1.23631124e+03  1.23631098e+03
37748.7 -9.31383728e-05  1.23626360e+03  1.23626351e+03
40894.5 -3.27327090e-05  1.23628554e+03  1.23628545e+03
44040.2 7.13905780e-07  1.23636091e+03  1.23636082e+03
47185.9 5.88542574e-05  1.23636879e+03  1.23636895e+03
50331.6 4.88559029e-05  1.23634944e+03  1.23634956e+03
56623.1 7.11037372e-05  1.23634421e+03  1.23634428e+03
62914.6 -3.35118762e-05  1.23644461e+03  1.23644461e+03
69206 1.33555730e-04  1.23649329e+03  1.23649329e+03
75497.5 5.04467555e-05  1.23647404e+03  1.23647403e+03
81788.9 -6.36285530e-06  1.23646489e+03  1.23646473e+03
88080.4 1.10576976e-04  1.23640816e+03  1.23640796e+03
94371.8 7.14376554e-05  1.23646139e+03  1.23646152e+03
100663 5.63643534e-05  1.23628707e+03  1.23628735e+03
113246 3.56570793e-05  1.23629578e+03  1.23629577e+03
125829 5.81527850e-05  1.23619411e+03  1.23619431e+03
138412 -9.58851553e-05  1.23616726e+03  1.23616707e+03
150995 1.55219021e-04  1.23607735e+03  1.23607744e+03
163578 2.80776403e-07  1.23618709e+03  1.23618700e+03
176161 5.38081587e-05  1.23617965e+03  1.23617979e+03
188744 -5.50970388e-05  1.23625831e+03  1.23625831e+03
201327 -1.43860471e-05  1.23628214e+03  1.23628211e+03
226492 3.79238929e-05  1.23622044e+03  1.23622050e+03
251658 6.82521824e-05  1.23623084e+03  1.23623095e+03
276824 -7.21432836e-05  1.23588183e+03  1.23588190e+03
301990 4.25790540e-05  1.23567572e+03  1.23567578e+03
327156 4.93550699e-05  1.23517026e+03  1.23517033e+03
352322 -6.92451897e-05  1.23661827e+03  1.23661845e+03

