2.112000000000000099e+00 5.014498336156508751e-02 1.236662589999999909e+03 1.236760150000000067e+03
2.303999999999999826e+00 6.676522576156508626e-02 1.236661319999999932e+03 1.236765830000000051e+03
2.495999999999999996e+00 8.262218086156508656e-02 1.236643309999999929e+03 1.236759000000000015e+03
2.688000000000000167e+00 9.186822896156508766e-02 1.236634579999999914e+03 1.236752570000000105e+03
2.879999999999999893e+00 9.562299346156508117e-02 1.236635860000000093e+03 1.236754509999999982e+03
3.072000000000000064e+00 9.885517186156508873e-02 1.236625230000000101e+03 1.236744359999999915e+03
3.455999999999999961e+00 9.580755936156508390e-02 1.236631069999999909e+03 1.236739790000000085e+03
3.839999999999999858e+00 8.543221756156509084e-02 1.236631059999999934e+03 1.236730620000000044e+03
4.224000000000000199e+00 7.207411366156508958e-02 1.236632129999999961e+03 1.236728599999999915e+03
4.607999999999999652e+00 6.272628606156509246e-02 1.236624649999999974e+03 1.236712299999999914e+03
4.991999999999999993e+00 5.450235176156508626e-02 1.236621759999999995e+03 1.236697190000000091e+03
5.376000000000000334e+00 4.644221016156508536e-02 1.236615939999999910e+03 1.236680939999999964e+03
5.759999999999999787e+00 4.751699486156509000e-02 1.236612000000000080e+03 1.236681049999999914e+03
6.144000000000000128e+00 4.939372686156508901e-02 1.236608449999999948e+03 1.236677349999999933e+03
6.911999999999999922e+00 5.019033786156508470e-02 1.236591480000000047e+03 1.236656539999999950e+03
7.679999999999999716e+00 5.044365846156508709e-02 1.236589799999999968e+03 1.236651429999999891e+03
8.448000000000000398e+00 4.583867906156508659e-02 1.236580099999999902e+03 1.236639159999999947e+03
9.215999999999999304e+00 4.215170106156508611e-02 1.236574759999999969e+03 1.236631280000000061e+03
9.983999999999999986e+00 4.072180936156508807e-02 1.236577029999999922e+03 1.236631699999999910e+03
1.075200000000000067e+01 3.705476986156508445e-02 1.236572280000000092e+03 1.236620380000000068e+03
1.151999999999999957e+01 3.588279806156508683e-02 1.236568459999999959e+03 1.236615630000000010e+03
1.228800000000000026e+01 3.422921026156508506e-02 1.236560549999999921e+03 1.236604649999999992e+03
1.382399999999999984e+01 2.915822276156508283e-02 1.236554039999999986e+03 1.236591789999999946e+03
1.535999999999999943e+01 2.815046116156508238e-02 1.236552020000000084e+03 1.236590789999999970e+03
1.689600000000000080e+01 2.697680716156508271e-02 1.236541889999999967e+03 1.236576720000000023e+03
1.843199999999999861e+01 2.437337886156508426e-02 1.236534940000000006e+03 1.236566360000000032e+03
1.996799999999999997e+01 2.358609506156508426e-02 1.236529739999999947e+03 1.236558610000000044e+03
2.150400000000000134e+01 2.022381956156508315e-02 1.236523889999999938e+03 1.236549559999999929e+03
2.303999999999999915e+01 2.121609876156508451e-02 1.236524049999999988e+03 1.236553979999999910e+03
2.457600000000000051e+01 1.903948036156508442e-02 1.236517010000000028e+03 1.236542999999999893e+03
2.764799999999999969e+01 1.763806486156508507e-02 1.236505310000000009e+03 1.236528060000000096e+03
3.071999999999999886e+01 1.648053726156508553e-02 1.236498869999999897e+03 1.236522339999999986e+03
3.379200000000000159e+01 1.517101236156508624e-02 1.236493829999999889e+03 1.236514560000000074e+03
3.686399999999999721e+01 1.488094536156508649e-02 1.236486990000000105e+03 1.236506550000000061e+03
3.993599999999999994e+01 1.312840866156508510e-02 1.236484660000000076e+03 1.236503099999999904e+03
4.300800000000000267e+01 1.170690756156508514e-02 1.236478029999999990e+03 1.236492950000000064e+03
4.607999999999999829e+01 1.232724356156508598e-02 1.236475370000000112e+03 1.236491749999999911e+03
4.915200000000000102e+01 1.124143576156508631e-02 1.236471430000000055e+03 1.236486020000000053e+03
5.529599999999999937e+01 1.001840916156508492e-02 1.236463439999999991e+03 1.236477190000000064e+03
6.143999999999999773e+01 9.510047891565086287e-03 1.236456449999999904e+03 1.236468440000000101e+03
6.758400000000000318e+01 7.826285971565085861e-03 1.236452050000000099e+03 1.236461360000000013e+03
7.372799999999999443e+01 6.931183701565086022e-03 1.236446359999999913e+03 1.236455500000000029e+03
7.987199999999999989e+01 6.937261121565085377e-03 1.236443379999999934e+03 1.236453410000000076e+03
8.601600000000000534e+01 6.590280571565085635e-03 1.236440329999999904e+03 1.236449249999999893e+03
9.215999999999999659e+01 6.389899241565085743e-03 1.236438779999999952e+03 1.236448390000000018e+03
9.830400000000000205e+01 5.937553281565085411e-03 1.236436329999999998e+03 1.236443639999999959e+03
1.105919999999999987e+02 5.707150421565086035e-03 1.236430329999999913e+03 1.236437439999999924e+03
1.228799999999999955e+02 5.164766631565086141e-03 1.236428550000000087e+03 1.236434940000000097e+03
1.351680000000000064e+02 4.469888261565085549e-03 1.236421589999999924e+03 1.236427149999999983e+03
1.474559999999999889e+02 4.002046951565085831e-03 1.236420859999999948e+03 1.236426380000000108e+03
1.597439999999999998e+02 3.120749101565085254e-03 1.236417879999999968e+03 1.236420730000000049e+03
1.720320000000000107e+02 3.339451591565085337e-03 1.236415799999999990e+03 1.236418889999999919e+03
1.843199999999999932e+02 3.389819481565085196e-03 1.236414909999999963e+03 1.236418030000000044e+03
1.966080000000000041e+02 3.506719441565085433e-03 1.236414770000000090e+03 1.236419789999999921e+03
2.211839999999999975e+02 3.208946161565085376e-03 1.236415780000000041e+03 1.236420039999999972e+03
2.457599999999999909e+02 2.450751081565085126e-03 1.236416439999999966e+03 1.236419190000000071e+03
2.703360000000000127e+02 2.237746481565085210e-03 1.236417290000000094e+03 1.236419820000000072e+03
2.949119999999999777e+02 2.097717311565085174e-03 1.236418280000000095e+03 1.236421659999999974e+03
3.194879999999999995e+02 1.262981731565085246e-03 1.236419910000000073e+03 1.236422379999999976e+03
3.440640000000000214e+02 9.177831035650854674e-04 1.236419959999999946e+03 1.236421589999999924e+03
3.686399999999999864e+02 1.400316401565085411e-03 1.236418259999999918e+03 1.236421070000000100e+03
3.932160000000000082e+02 1.155904461565085330e-03 1.236417680000000018e+03 1.236419920000000047e+03
4.423679999999999950e+02 5.735325795650854548e-04 1.236421350000000075e+03 1.236423510000000078e+03
4.915199999999999818e+02 5.402246005650854655e-04 1.236417380000000094e+03 1.236419000000000096e+03
5.406720000000000255e+02 5.703993075650854588e-04 1.236411800000000085e+03 1.236413479999999936e+03
5.898239999999999554e+02 4.439106215650853683e-04 1.236407420000000002e+03 1.236408969999999954e+03
6.389759999999999991e+02 2.535198295650853634e-04 1.236410010000000057e+03 1.236411029999999982e+03
6.881280000000000427e+02 2.413106985650854215e-04 1.236410360000000082e+03 1.236411139999999932e+03
7.372799999999999727e+02 5.585264055650854742e-04 1.236409049999999979e+03 1.236411399999999958e+03
7.864320000000000164e+02 3.546796095650853620e-04 1.236410480000000007e+03 1.236412489999999934e+03
8.847359999999999900e+02 4.300295575650854227e-04 1.236410800000000108e+03 1.236411489999999958e+03
9.830399999999999636e+02 5.093489815650854673e-04 1.236409640000000081e+03 1.236410820000000058e+03
1.081339999999999918e+03 4.138028735650854011e-04 1.236410710000000108e+03 1.236412240000000111e+03
1.179650000000000091e+03 4.795526365650854255e-04 1.236415569999999889e+03 1.236416459999999915e+03
1.277950000000000045e+03 -8.356976133491459866e-05 1.236410900000000083e+03 1.236410740000000033e+03
1.376259999999999991e+03 2.441632945650853634e-04 1.236411669999999958e+03 1.236412070000000085e+03
1.474559999999999945e+03 -3.458233254349145705e-04 1.236409079999999904e+03 1.236408200000000079e+03
1.572859999999999900e+03 6.534093516508539213e-05 1.236394939999999906e+03 1.236394729999999981e+03
1.769470000000000027e+03 -1.160566723491460251e-05 1.236390580000000000e+03 1.236389940000000024e+03
1.966079999999999927e+03 -2.004355354349146145e-04 1.236386029999999892e+03 1.236385739999999942e+03
2.162690000000000055e+03 -3.525720634914599990e-06 1.236382610000000113e+03 1.236382329999999911e+03
2.359300000000000182e+03 -1.841870724349146103e-04 1.236381499999999960e+03 1.236381039999999985e+03
2.555900000000000091e+03 1.842118266508540128e-05 1.236374009999999998e+03 1.236374440000000050e+03
2.752510000000000218e+03 3.155525486508539462e-05 1.236362210000000005e+03 1.236362969999999905e+03
2.949119999999999891e+03 6.012095346508539542e-05 1.236368339999999989e+03 1.236368739999999889e+03
3.145730000000000018e+03 2.835788696508539621e-05 1.236360940000000028e+03 1.236361130000000003e+03
3.538940000000000055e+03 -1.424594984349145978e-04 1.236360979999999927e+03 1.236360869999999977e+03
3.932159999999999854e+03 -2.193993747491459990e-05 1.236362249999999904e+03 1.236362429999999904e+03
4.325380000000000109e+03 9.437247056508538904e-05 1.236341300000000047e+03 1.236341769999999997e+03
4.718590000000000146e+03 -8.221884623491459846e-05 1.236335790000000088e+03 1.236335810000000038e+03
5.111810000000000400e+03 1.017749165085396121e-06 1.236339339999999993e+03 1.236339680000000044e+03
5.505020000000000437e+03 -4.078810614349145762e-04 1.236340089999999918e+03 1.236339819999999918e+03
5.898239999999999782e+03 1.256463845650854065e-04 1.236332740000000058e+03 1.236332570000000032e+03
6.291460000000000036e+03 -3.511203588491459949e-05 1.236327160000000049e+03 1.236327080000000024e+03
7.077890000000000327e+03 -2.184530394349146068e-04 1.236313229999999976e+03 1.236313380000000052e+03
7.864319999999999709e+03 3.308581965085398370e-06 1.236306280000000015e+03 1.236306440000000066e+03
8.650750000000000000e+03 -2.110831914349145901e-04 1.236293640000000096e+03 1.236293560000000070e+03
9.437180000000000291e+03 2.857668635650854492e-04 1.236287469999999985e+03 1.236287870000000112e+03
1.022360000000000036e+04 2.357417676508539940e-05 1.236280770000000075e+03 1.236280970000000025e+03
1.101000000000000000e+04 1.896234615650853978e-04 1.236285920000000033e+03 1.236285920000000033e+03
1.179650000000000000e+04 -1.650926584349145937e-04 1.236291619999999966e+03 1.236291469999999890e+03
1.258289999999999964e+04 2.240061256508539620e-05 1.236273930000000064e+03 1.236273740000000089e+03
1.415579999999999927e+04 -1.225944549349145950e-04 1.236295100000000048e+03 1.236294769999999971e+03
1.572860000000000036e+04 -1.829788244349146058e-04 1.236240050000000110e+03 1.236239589999999907e+03
1.730150000000000000e+04 -1.414674874349146079e-04 1.236254410000000007e+03 1.236254380000000083e+03
1.887440000000000146e+04 1.297795905650853923e-04 1.236248250000000098e+03 1.236248620000000074e+03
2.044720000000000073e+04 -5.251018643491460214e-05 1.236227969999999914e+03 1.236227949999999964e+03
2.202009999999999854e+04 -1.524893424349146084e-04 1.236258730000000014e+03 1.236258589999999913e+03
2.359300000000000000e+04 5.663453086508539794e-05 1.236268960000000106e+03 1.236269000000000005e+03
2.516579999999999927e+04 -1.663349883491459978e-05 1.236312030000000050e+03 1.236311899999999923e+03
2.831159999999999854e+04 -3.042149236891460021e-05 1.236330349999999953e+03 1.236330339999999978e+03
3.145729999999999927e+04 -1.119404955349146042e-04 1.236309770000000071e+03 1.236309639999999945e+03
3.460300000000000000e+04 -1.331622514349145928e-04 1.236311239999999998e+03 1.236310979999999972e+03
3.774869999999999709e+04 -1.234400112349146072e-04 1.236263599999999997e+03 1.236263509999999997e+03
4.089450000000000000e+04 -6.303434743491459870e-05 1.236285540000000083e+03 1.236285450000000083e+03
4.404019999999999709e+04 -2.958773265491460133e-05 1.236360910000000104e+03 1.236360820000000103e+03
4.718590000000000146e+04 2.855261896508539711e-05 1.236368789999999990e+03 1.236368950000000041e+03
5.033159999999999854e+04 1.855426446508539587e-05 1.236349439999999959e+03 1.236349560000000110e+03
5.662309999999999854e+04 4.080209876508540450e-05 1.236344209999999975e+03 1.236344280000000026e+03
6.291459999999999854e+04 -6.381351463491459247e-05 1.236444610000000011e+03 1.236444610000000011e+03
6.920600000000000000e+04 1.032540915650853998e-04 1.236493289999999888e+03 1.236493289999999888e+03
7.549750000000000000e+04 2.014511706508539956e-05 1.236474040000000059e+03 1.236474030000000084e+03
8.178889999999999418e+04 -3.666449373491459965e-05 1.236464889999999968e+03 1.236464729999999918e+03
8.808039999999999418e+04 8.027533756508539460e-05 1.236408159999999953e+03 1.236407960000000003e+03
9.437180000000000291e+04 4.113601696508540392e-05 1.236461389999999938e+03 1.236461520000000064e+03
1.006630000000000000e+05 2.606271496508540158e-05 1.236287070000000085e+03 1.236287350000000060e+03
1.132460000000000000e+05 5.355440865085396920e-06 1.236295779999999922e+03 1.236295769999999948e+03
1.258290000000000000e+05 2.785114656508540069e-05 1.236194109999999910e+03 1.236194310000000087e+03
1.384120000000000000e+05 -1.261867937349146014e-04 1.236167259999999942e+03 1.236167069999999967e+03
1.509950000000000000e+05 1.249173825650854016e-04 1.236077350000000024e+03 1.236077440000000024e+03
1.635780000000000000e+05 -3.002086203191460078e-05 1.236187089999999898e+03 1.236186999999999898e+03
1.761610000000000000e+05 2.350652026508539562e-05 1.236179650000000038e+03 1.236179789999999912e+03
1.887440000000000000e+05 -8.539867723491460295e-05 1.236258309999999938e+03 1.236258309999999938e+03
2.013270000000000000e+05 -4.468768553491460262e-05 1.236282140000000027e+03 1.236282110000000102e+03
2.264920000000000000e+05 7.622254465085398869e-06 1.236220440000000053e+03 1.236220499999999902e+03
2.516580000000000000e+05 3.795054396508539235e-05 1.236230839999999944e+03 1.236230949999999893e+03
2.768240000000000000e+05 -1.024449220349146024e-04 1.235881830000000036e+03 1.235881900000000087e+03
3.019900000000000000e+05 1.227741556508539955e-05 1.235675719999999956e+03 1.235675780000000032e+03
3.271560000000000000e+05 1.905343146508539583e-05 1.235170260000000098e+03 1.235170329999999922e+03
3.523220000000000000e+05 -9.954682813491460517e-05 1.236618269999999939e+03 1.236618449999999939e+03
