9.983999999999999986e+00 9.198876947810278324e-04 7.941058350000000246e+03 7.941060779999999795e+03
1.075200000000000067e+01 -1.179976422218972140e-03 7.941051809999999932e+03 7.941050449999999728e+03
1.151999999999999957e+01 -9.451653432189721041e-04 7.941052179999999680e+03 7.941048999999999978e+03
1.228800000000000026e+01 3.551725247810279392e-04 7.941053030000000035e+03 7.941055629999999837e+03
1.382399999999999984e+01 9.262580578102788155e-05 7.941053319999999985e+03 7.941056120000000192e+03
1.535999999999999943e+01 -1.305105292189720533e-04 7.941059159999999792e+03 7.941060430000000451e+03
1.689600000000000080e+01 -1.727991665218972257e-03 7.941052120000000286e+03 7.941050000000000182e+03
1.843199999999999861e+01 4.254178547810279513e-04 7.941055559999999787e+03 7.941057819999999992e+03
1.996799999999999997e+01 -2.060815032189721287e-04 7.941051230000000032e+03 7.941049960000000283e+03
2.150400000000000134e+01 1.214836924781027751e-03 7.941051440000000184e+03 7.941052120000000286e+03
2.303999999999999915e+01 8.974974847810278508e-04 7.941057969999999841e+03 7.941058769999999640e+03
2.457600000000000051e+01 8.693736147810279509e-04 7.941054149999999936e+03 7.941056359999999586e+03
2.764799999999999969e+01 6.905256247810280133e-04 7.941053350000000137e+03 7.941053640000000087e+03
3.071999999999999886e+01 -8.961463872189720644e-04 7.941054339999999684e+03 7.941053600000000188e+03
3.379200000000000159e+01 -7.463228148189720614e-04 7.941052370000000337e+03 7.941052059999999983e+03
3.686399999999999721e+01 -9.896480672189720152e-04 7.941051859999999579e+03 7.941050699999999779e+03
3.993599999999999994e+01 -7.955183866189721297e-04 7.941050570000000334e+03 7.941050019999999677e+03
4.300800000000000267e+01 8.931626078102793999e-05 7.941050690000000031e+03 7.941051410000000033e+03
4.607999999999999829e+01 5.238089247810278617e-04 7.941051040000000285e+03 7.941053130000000237e+03
4.915200000000000102e+01 4.820688747810278818e-04 7.941050079999999980e+03 7.941051779999999781e+03
5.529599999999999937e+01 3.620075547810279936e-04 7.941050750000000335e+03 7.941051199999999881e+03
6.143999999999999773e+01 2.340981177810279529e-04 7.941052200000000084e+03 7.941052980000000389e+03
6.758400000000000318e+01 3.335184847810278080e-04 7.941054769999999735e+03 7.941055760000000191e+03
7.372799999999999443e+01 2.035996077810279256e-04 7.941048740000000180e+03 7.941049729999999727e+03
7.987199999999999989e+01 -1.826541321897211679e-05 7.941054519999999684e+03 7.941054339999999684e+03
8.601600000000000534e+01 2.777326947810278930e-04 7.941050100000000384e+03 7.941050870000000032e+03
9.215999999999999659e+01 2.778669347810279596e-04 7.941050599999999577e+03 7.941050489999999627e+03
9.830400000000000205e+01 5.958798978102791428e-05 7.941052169999999933e+03 7.941051929999999629e+03
1.105919999999999987e+02 2.341311477810279189e-04 7.941050540000000183e+03 7.941051150000000234e+03
1.228799999999999955e+02 1.941040278102791009e-05 7.941050229999999829e+03 7.941051000000000386e+03
1.351680000000000064e+02 -1.164826032189720606e-04 7.941047319999999672e+03 7.941048010000000431e+03
1.474559999999999889e+02 -3.995221242189721049e-04 7.941047169999999824e+03 7.941047340000000077e+03
1.597439999999999998e+02 -5.505350932189720381e-04 7.941044799999999668e+03 7.941045049999999719e+03
1.720320000000000107e+02 -3.032529242189720814e-04 7.941046779999999671e+03 7.941047069999999621e+03
1.843199999999999932e+02 2.884977247810278098e-04 7.941044850000000224e+03 7.941045549999999821e+03
1.966080000000000041e+02 1.852144777810279088e-04 7.941046419999999671e+03 7.941047569999999723e+03
2.211839999999999975e+02 4.088296647810279539e-04 7.941043779999999970e+03 7.941044979999999669e+03
2.457599999999999909e+02 -3.663443552189720766e-04 7.941050299999999879e+03 7.941049869999999828e+03
2.703360000000000127e+02 -1.795328752189720998e-04 7.941047290000000430e+03 7.941047129999999925e+03
2.949119999999999777e+02 -1.178653372189721309e-04 7.941049839999999676e+03 7.941050549999999930e+03
3.194879999999999995e+02 -2.052335392189720770e-04 7.941052829999999631e+03 7.941053369999999632e+03
3.440640000000000214e+02 -2.395023582189720617e-04 7.941051309999999830e+03 7.941052050000000236e+03
3.686399999999999864e+02 -1.544805662189721249e-04 7.941049790000000030e+03 7.941050690000000031e+03
3.932160000000000082e+02 -1.964135422189720783e-04 7.941047679999999673e+03 7.941048569999999927e+03
4.423679999999999950e+02 -1.082047021897208482e-05 7.941045970000000125e+03 7.941046409999999923e+03
4.915199999999999818e+02 2.216620478102785969e-05 7.941042699999999968e+03 7.941043510000000424e+03
5.406720000000000255e+02 -9.523132821897205801e-05 7.941039550000000418e+03 7.941040210000000116e+03
5.898239999999999554e+02 -2.654899022189721042e-04 7.941035200000000259e+03 7.941035469999999805e+03
6.389759999999999991e+02 -8.141945218972132352e-06 7.941033900000000358e+03 7.941034190000000308e+03
6.881280000000000427e+02 2.094133947810279455e-04 7.941023350000000391e+03 7.941024029999999584e+03
7.372799999999999727e+02 1.987445787810279262e-04 7.941017759999999726e+03 7.941018589999999676e+03
7.864320000000000164e+02 1.167203178102790232e-05 7.941012389999999868e+03 7.941013200000000325e+03
8.847359999999999900e+02 -2.386811721897207344e-05 7.941012300000000323e+03 7.941012719999999717e+03
9.830399999999999636e+02 5.275837378102791065e-05 7.941006550000000061e+03 7.941007330000000366e+03
1.081339999999999918e+03 -5.830760221897212780e-05 7.941002599999999802e+03 7.941003190000000359e+03
1.179650000000000091e+03 5.485166878102791955e-05 7.941004119999999602e+03 7.941004850000000260e+03
1.277950000000000045e+03 1.082065647810279488e-04 7.941008850000000166e+03 7.941009869999999864e+03
1.376259999999999991e+03 7.027328778102788585e-05 7.941002379999999903e+03 7.941003219999999601e+03
1.474559999999999945e+03 -1.609626022189721267e-04 7.940994529999999941e+03 7.940994759999999587e+03
1.572859999999999900e+03 -1.333502072189720862e-04 7.940959130000000187e+03 7.940959820000000036e+03
1.769470000000000027e+03 -2.544116221897204950e-05 7.940970949999999903e+03 7.940971580000000358e+03
1.966079999999999927e+03 7.633233678102789750e-05 7.940950369999999566e+03 7.940951039999999921e+03
2.162690000000000055e+03 -1.830795182189721287e-04 7.940945359999999710e+03 7.940945960000000014e+03
2.359300000000000182e+03 -1.454907832189720638e-04 7.940928340000000389e+03 7.940928960000000188e+03
2.555900000000000091e+03 -2.448989721897212087e-05 7.940923929999999928e+03 7.940924619999999777e+03
2.752510000000000218e+03 2.025819178102790212e-05 7.940915490000000318e+03 7.940916280000000370e+03
2.949119999999999891e+03 -1.631080421897208171e-05 7.940904180000000451e+03 7.940905080000000453e+03
3.145730000000000018e+03 -3.745838021897206303e-05 7.940905219999999645e+03 7.940905910000000404e+03
3.538940000000000055e+03 -6.533090121897211586e-05 7.940886319999999614e+03 7.940886910000000171e+03
3.932159999999999854e+03 -2.882800421897212511e-05 7.940876390000000356e+03 7.940877120000000104e+03
4.325380000000000109e+03 -1.135277218972043263e-06 7.940857430000000022e+03 7.940858009999999922e+03
4.718590000000000146e+03 -9.616398621897206869e-05 7.940820459999999912e+03 7.940820889999999963e+03
5.111810000000000400e+03 2.439193278102789152e-05 7.940805260000000089e+03 7.940805949999999939e+03
5.505020000000000437e+03 2.502336278102786863e-05 7.940796639999999570e+03 7.940797209999999723e+03
5.898239999999999782e+03 5.643912278102789122e-05 7.940774620000000141e+03 7.940775349999999889e+03
6.291460000000000036e+03 -4.791512218972073488e-06 7.940647259999999733e+03 7.940648030000000290e+03
7.077890000000000327e+03 9.231994678102792111e-05 7.940611859999999979e+03 7.940612589999999727e+03
7.864319999999999709e+03 2.860838278102796530e-05 7.940588459999999941e+03 7.940589189999999689e+03
8.650750000000000000e+03 -4.704014221897209660e-05 7.940570889999999963e+03 7.940571469999999863e+03
9.437180000000000291e+03 5.587512781027965600e-06 7.940555299999999988e+03 7.940555919999999787e+03
1.022360000000000036e+04 6.616284078102795119e-05 7.940512410000000273e+03 7.940513160000000425e+03
1.101000000000000000e+04 3.659690478102794499e-05 7.940471559999999954e+03 7.940472249999999804e+03
1.179650000000000000e+04 -3.861777218972092460e-06 7.940415630000000419e+03 7.940416379999999663e+03
1.258289999999999964e+04 -7.960972189720869410e-07 7.940398149999999987e+03 7.940398839999999836e+03
1.415579999999999927e+04 -3.285595421897210405e-05 7.940360740000000078e+03 7.940361420000000180e+03
1.572860000000000036e+04 1.502933878102792435e-05 7.940337840000000142e+03 7.940338509999999587e+03
1.730150000000000000e+04 7.362119578102795103e-05 7.940251900000000205e+03 7.940252720000000409e+03
1.887440000000000146e+04 -2.998737821897207428e-05 7.940240480000000389e+03 7.940241219999999885e+03
2.044720000000000073e+04 1.575999378102791067e-05 7.940190709999999854e+03 7.940191399999999703e+03
2.202009999999999854e+04 -3.540060621897204128e-05 7.940166330000000016e+03 7.940166900000000169e+03
2.359300000000000000e+04 1.045673378102796036e-05 7.940115410000000338e+03 7.940116119999999682e+03
2.516579999999999927e+04 -1.068174321897205799e-05 7.940090659999999843e+03 7.940091409999999996e+03
2.831159999999999854e+04 -8.857523218972081745e-06 7.940024749999999585e+03 7.940025450000000092e+03
3.145729999999999927e+04 3.789671781027860106e-06 7.939955619999999726e+03 7.939956269999999677e+03
3.460300000000000000e+04 -4.156532218972078425e-06 7.939906689999999799e+03 7.939907379999999648e+03
3.774869999999999709e+04 2.405902078102793457e-05 7.939885360000000219e+03 7.939886099999999715e+03
4.089450000000000000e+04 1.696424178102787922e-05 7.939798410000000331e+03 7.939799119999999675e+03
4.404019999999999709e+04 1.442914778102791402e-05 7.939698300000000017e+03 7.939699040000000423e+03
4.718590000000000146e+04 -6.631178218972130084e-06 7.939667050000000017e+03 7.939667779999999766e+03
5.033159999999999854e+04 1.001495978102790417e-05 7.938949040000000423e+03 7.938949770000000171e+03
5.662309999999999854e+04 1.619037178102796654e-05 7.938838130000000092e+03 7.938838859999999841e+03
6.291459999999999854e+04 2.633150978102792670e-05 7.938800419999999576e+03 7.938801129999999830e+03
6.920600000000000000e+04 1.733580778102788121e-05 7.938809369999999944e+03 7.938810070000000451e+03
7.549750000000000000e+04 4.569125278102792800e-05 7.938745109999999841e+03 7.938745850000000246e+03
8.178889999999999418e+04 1.480575378102794333e-05 7.938727780000000166e+03 7.938728460000000268e+03
8.808039999999999418e+04 1.516764678102789071e-05 7.938681400000000394e+03 7.938682039999999688e+03
9.437180000000000291e+04 5.082215378102790566e-05 7.938515840000000026e+03 7.938516590000000178e+03
1.006630000000000000e+05 2.262737478102793375e-05 7.937083959999999934e+03 7.937084660000000440e+03
1.132460000000000000e+05 3.060038378102788396e-05 7.936686319999999796e+03 7.936686999999999898e+03
1.258290000000000000e+05 1.976611478102794413e-05 7.936705969999999979e+03 7.936706650000000081e+03
1.384120000000000000e+05 4.545949678102796220e-05 7.936855520000000070e+03 7.936856209999999919e+03
1.509950000000000000e+05 4.336345778102796734e-05 7.937055279999999584e+03 7.937055989999999838e+03
1.635780000000000000e+05 1.369294878102796272e-05 7.937314239999999700e+03 7.937314900000000307e+03
1.761610000000000000e+05 3.374954781027892856e-06 7.937701900000000023e+03 7.937702570000000378e+03
1.887440000000000000e+05 1.197578278102793756e-05 7.938210469999999987e+03 7.938211129999999685e+03
2.013270000000000000e+05 1.392904878102791798e-05 7.935874149999999645e+03 7.935874820000000000e+03
2.264920000000000000e+05 6.319132781027890673e-06 7.936910240000000158e+03 7.936910939999999755e+03
2.516580000000000000e+05 -3.860760621897212086e-05 7.938313360000000102e+03 7.938314000000000306e+03
2.768240000000000000e+05 -3.994217721897208671e-05 7.938556179999999586e+03 7.938556760000000395e+03
3.019900000000000000e+05 -1.248327422189721148e-04 7.938980300000000170e+03 7.938980819999999767e+03
3.271560000000000000e+05 -9.263612821897211375e-05 7.939772619999999733e+03 7.939772969999999987e+03
3.523220000000000000e+05 -1.114494982189720559e-04 7.944014769999999771e+03 7.944014949999999772e+03
