1277.95 2.01495202e-04  9.12639842e+03  9.12639851e+03
1376.26 1.89919324e-04  9.12640691e+03  9.12640693e+03
1474.56 2.71476026e-04  9.12641293e+03  9.12641327e+03
1572.86 1.28610426e-04  9.12641155e+03  9.12641161e+03
1769.47 7.19805388e-05  9.12643882e+03  9.12643892e+03
1966.08 2.66771417e-05  9.12643536e+03  9.12643534e+03
2162.69 7.68585147e-05  9.12644910e+03  9.12644930e+03
2359.3 5.60249744e-05  9.12646561e+03  9.12646599e+03
2555.9 2.23420529e-04  9.12645762e+03  9.12645776e+03
2752.51 9.38156230e-05  9.12644833e+03  9.12644849e+03
2949.12 8.90727665e-05  9.12644974e+03  9.12644977e+03
3145.73 -9.75663141e-05  9.12645546e+03  9.12645530e+03
3538.94 6.75007449e-05  9.12644542e+03  9.12644535e+03
3932.16 2.86957516e-05  9.12646806e+03  9.12646805e+03
4325.38 1.36325921e-04  9.12646410e+03  9.12646434e+03
4718.59 1.91960370e-05  9.12647322e+03  9.12647319e+03
5111.81 1.35982275e-04  9.12646155e+03  9.12646162e+03
5505.02 5.67515977e-05  9.12646772e+03  9.12646765e+03
5898.24 4.57977647e-05  9.12648458e+03  9.12648444e+03
6291.46 8.28391935e-05  9.12644648e+03  9.12644633e+03
7077.89 1.16279808e-04  9.12648884e+03  9.12648898e+03
7864.32 9.44613571e-05  9.12649298e+03  9.12649311e+03
8650.75 3.40085575e-05  9.12652461e+03  9.12652451e+03
9437.18 8.18085033e-05  9.12655225e+03  9.12655230e+03
10223.6 2.44543825e-05  9.12660654e+03  9.12660641e+03
11010 7.68972404e-05  9.12663639e+03  9.12663646e+03
11796.5 6.59924973e-05  9.12669566e+03  9.12669573e+03
12582.9 6.88044673e-05  9.12670139e+03  9.12670148e+03
14155.8 1.11331491e-04  9.12674806e+03  9.12674815e+03
15728.6 8.47972866e-05  9.12672791e+03  9.12672796e+03
17301.5 7.92173253e-05  9.12679088e+03  9.12679095e+03
18874.4 1.05357400e-04  9.12682373e+03  9.12682382e+03
20447.2 8.05606381e-05  9.12683560e+03  9.12683567e+03
22020.1 5.85568318e-05  9.12686637e+03  9.12686643e+03
23593 3.36280256e-05  9.12697599e+03  9.12697596e+03
25165.8 3.53519796e-05  9.12702272e+03  9.12702275e+03
28311.6 7.02834836e-05  9.12708210e+03  9.12708212e+03
31457.3 5.53932657e-05  9.12707434e+03  9.12707447e+03
34603 3.19460528e-05  9.12699093e+03  9.12699096e+03
37748.7 4.43499844e-05  9.12702968e+03  9.12702969e+03
40894.5 6.87166888e-05  9.12715347e+03  9.12715352e+03
44040.2 3.10443417e-05  9.12717545e+03  9.12717543e+03
47185.9 5.31891974e-05  9.12715410e+03  9.12715413e+03
50331.6 3.00087972e-05  9.12667277e+03  9.12667277e+03
56623.1 3.79379155e-05  9.12652834e+03  9.12652836e+03
62914.6 6.57025627e-05  9.12633068e+03  9.12633075e+03
69206 5.53856854e-05  9.12619016e+03  9.12619017e+03
75497.5 5.32296008e-05  9.12611935e+03  9.12611939e+03
81788.9 6.44576462e-05  9.12585620e+03  9.12585622e+03
88080.4 7.16154580e-05  9.12583163e+03  9.12583165e+03
94371.8 6.63698455e-05  9.12577044e+03  9.12577051e+03
100663 5.53209743e-05  9.12450496e+03  9.12450501e+03
113246 5.48637775e-05  9.12426667e+03  9.12426674e+03
125829 5.38290354e-05  9.12383471e+03  9.12383478e+03
138412 4.44821880e-05  9.12370362e+03  9.12370362e+03
150995 6.21228060e-05  9.12370139e+03  9.12370144e+03
163578 7.72384269e-05  9.12409835e+03  9.12409842e+03
176161 7.08420493e-05  9.12443705e+03  9.12443707e+03
188744 5.22980641e-05  9.12466963e+03  9.12466968e+03
201327 6.08418441e-05  9.12427331e+03  9.12427337e+03
226492 5.90474094e-05  9.12563025e+03  9.12563030e+03
251658 6.30882934e-05  9.12705478e+03  9.12705476e+03
276824 6.55331730e-05  9.12636122e+03  9.12636122e+03
301990 2.25912558e-05  9.12434227e+03  9.12434226e+03
327156 2.12134496e-06  9.12189431e+03  9.12189431e+03
352322 1.46891046e-05  9.11578704e+03  9.11578706e+03

