86.016 5.01464730e-02  7.35291886e+02  7.35359574e+02
92.16 4.90299506e-02  7.35290050e+02  7.35356667e+02
98.304 4.94570269e-02  7.35289119e+02  7.35356239e+02
110.592 4.84205932e-02  7.35287838e+02  7.35352742e+02
122.88 4.81474483e-02  7.35288450e+02  7.35353276e+02
135.168 4.65341079e-02  7.35288899e+02  7.35351704e+02
147.456 4.57562071e-02  7.35286331e+02  7.35348716e+02
159.744 4.54089662e-02  7.35286059e+02  7.35347998e+02
172.032 4.50738780e-02  7.35282863e+02  7.35343370e+02
184.32 4.44067241e-02  7.35280417e+02  7.35340328e+02
196.608 4.40232318e-02  7.35280976e+02  7.35341003e+02
221.184 4.30910173e-02  7.35277964e+02  7.35336323e+02
245.76 4.20057908e-02  7.35274350e+02  7.35331107e+02
270.336 4.16232764e-02  7.35271799e+02  7.35328463e+02
294.912 4.08475358e-02  7.35270168e+02  7.35326030e+02
319.488 3.99422260e-02  7.35269263e+02  7.35323139e+02
344.064 3.94613834e-02  7.35267706e+02  7.35321046e+02
368.64 3.88960543e-02  7.35266291e+02  7.35318815e+02
393.216 3.82617938e-02  7.35265468e+02  7.35317449e+02
442.368 3.76389797e-02  7.35258134e+02  7.35309430e+02
491.52 3.68826422e-02  7.35254594e+02  7.35303744e+02
540.672 3.61494828e-02  7.35249755e+02  7.35299128e+02
589.824 3.56937523e-02  7.35249047e+02  7.35297625e+02
638.976 3.48291175e-02  7.35242411e+02  7.35289280e+02
688.128 3.45586094e-02  7.35239715e+02  7.35286500e+02
737.28 3.36376792e-02  7.35237263e+02  7.35282855e+02
786.432 3.29505538e-02  7.35232678e+02  7.35278015e+02
884.736 3.20792754e-02  7.35226553e+02  7.35270678e+02
983.04 3.05343938e-02  7.35218621e+02  7.35260568e+02
1081.34 3.02745330e-02  7.35211733e+02  7.35253521e+02
1179.65 2.93082646e-02  7.35210929e+02  7.35251300e+02
1277.95 2.80482814e-02  7.35208876e+02  7.35247091e+02
1376.26 2.78150175e-02  7.35205983e+02  7.35243417e+02
1474.56 2.67714294e-02  7.35202475e+02  7.35238959e+02
1572.86 2.60642237e-02  7.35199269e+02  7.35235006e+02
1769.47 2.47740887e-02  7.35193938e+02  7.35227754e+02
1966.08 2.37663277e-02  7.35190376e+02  7.35222875e+02
2162.69 2.29016921e-02  7.35184382e+02  7.35216191e+02
2359.3 2.22221606e-02  7.35177986e+02  7.35209128e+02
2555.9 2.13754010e-02  7.35179781e+02  7.35210597e+02
2752.51 2.08359886e-02  7.35177072e+02  7.35207352e+02
2949.12 2.04199493e-02  7.35169402e+02  7.35199267e+02
3145.73 1.92996397e-02  7.35165372e+02  7.35193904e+02
3538.94 1.78795303e-02  7.35157467e+02  7.35183276e+02
3932.16 1.73290135e-02  7.35133638e+02  7.35158420e+02
4325.38 1.67209986e-02  7.35121655e+02  7.35144953e+02
4718.59 1.57460570e-02  7.35110448e+02  7.35131399e+02
5111.81 1.45930440e-02  7.35088452e+02  7.35107269e+02
5505.02 1.39715239e-02  7.35073084e+02  7.35091792e+02
5898.24 1.33829005e-02  7.35069402e+02  7.35086707e+02
6291.46 1.28045051e-02  7.35029546e+02  7.35046267e+02
7077.89 1.21217675e-02  7.34970142e+02  7.34984441e+02
7864.32 1.16102128e-02  7.34928043e+02  7.34940310e+02
8650.75 1.00814527e-02  7.34880656e+02  7.34889738e+02
9437.18 8.89891640e-03  7.34835245e+02  7.34842879e+02
10223.6 7.71081883e-03  7.34790479e+02  7.34798478e+02
11010 6.74111379e-03  7.34745198e+02  7.34752613e+02
11796.5 5.82701942e-03  7.34733588e+02  7.34739999e+02
12582.9 4.41619725e-03  7.34747326e+02  7.34751700e+02
14155.8 2.30164136e-03  7.34721947e+02  7.34723921e+02
15728.6 1.85765551e-03  7.34747748e+02  7.34747733e+02
17301.5 2.50034741e-03  7.34792696e+02  7.34792966e+02
18874.4 2.16746505e-03  7.34851189e+02  7.34850250e+02
20447.2 2.24800334e-03  7.34924794e+02  7.34924164e+02
22020.1 2.20601844e-03  7.34976208e+02  7.34975727e+02
23593 1.72686488e-03  7.35022195e+02  7.35022347e+02
25165.8 2.30516016e-04  7.35107504e+02  7.35105509e+02
28311.6 -1.22491974e-03  7.35298201e+02  7.35293290e+02
31457.3 -1.48504086e-03  7.35462898e+02  7.35458377e+02
34603 -2.52144934e-03  7.35568344e+02  7.35564180e+02
37748.7 -1.51385272e-03  7.35609312e+02  7.35607565e+02
40894.5 2.60615942e-04  7.35629038e+02  7.35630036e+02
44040.2 -2.97427995e-04  7.35538821e+02  7.35539537e+02
47185.9 -2.83416044e-03  7.35429852e+02  7.35425644e+02
50331.6 -2.85641163e-03  7.35380021e+02  7.35375593e+02
56623.1 -2.36053466e-03  7.35233511e+02  7.35228306e+02
62914.6 -2.72899159e-03  7.35151147e+02  7.35146282e+02
69206 -2.27769080e-03  7.34996881e+02  7.34996463e+02
75497.5 -9.97591458e-04  7.34932263e+02  7.34933214e+02
81788.9 -2.35140731e-03  7.34985083e+02  7.34981586e+02
88080.4 -2.15304122e-03  7.34992974e+02  7.34985771e+02
94371.8 -4.94238565e-05  7.35107616e+02  7.35104675e+02
100663 2.68674942e-05  7.35283484e+02  7.35282987e+02
113246 6.85577429e-04  7.35302778e+02  7.35305920e+02
125829 5.28705676e-04  7.35264926e+02  7.35268036e+02
138412 -1.76863487e-03  7.34971013e+02  7.34973254e+02
150995 -2.69702737e-03  7.34522169e+02  7.34519225e+02
163578 -4.79777619e-04  7.34324234e+02  7.34321643e+02
176161 2.96064253e-03  7.34286193e+02  7.34287605e+02
188744 9.37259676e-04  7.34979913e+02  7.34975307e+02
201327 -7.44237282e-04  7.34835112e+02  7.34827770e+02
226492 -1.26330059e-03  7.35032894e+02  7.35030681e+02
251658 -1.68945997e-03  7.33725646e+02  7.33736138e+02
276824 1.38631918e-03  7.32829210e+02  7.32833424e+02
301990 -9.30834379e-04  7.35112980e+02  7.35112366e+02
327156 -3.25583242e-03  7.33840263e+02  7.33845781e+02
352322 -1.50638857e-03  7.31015594e+02  7.31020345e+02

