4.915200000000000102e+01 5.692394146997114407e-02 7.352954909999999700e+02 7.353705479999999852e+02
5.529599999999999937e+01 5.589963036997114970e-02 7.352936610000000428e+02 7.353678509999999733e+02
6.143999999999999773e+01 5.430254256997114892e-02 7.352930499999999938e+02 7.353651859999999942e+02
6.758400000000000318e+01 5.415202766997114642e-02 7.352918580000000475e+02 7.353634120000000394e+02
7.372799999999999443e+01 5.325387916997114529e-02 7.352937709999999925e+02 7.353646969999999783e+02
7.987199999999999989e+01 5.216813956997114893e-02 7.352907800000000407e+02 7.353609539999999924e+02
8.601600000000000534e+01 5.117191706997114425e-02 7.352918859999999768e+02 7.353595739999999523e+02
9.215999999999999659e+01 5.005539466997114412e-02 7.352900499999999511e+02 7.353566670000000158e+02
9.830400000000000205e+01 5.048247096997114658e-02 7.352891190000000279e+02 7.353562389999999596e+02
1.105919999999999987e+02 4.944603726997114784e-02 7.352878379999999652e+02 7.353527420000000347e+02
1.228799999999999955e+02 4.917289236997114676e-02 7.352884500000000116e+02 7.353532760000000508e+02
1.351680000000000064e+02 4.755955196997115053e-02 7.352888990000000149e+02 7.353517040000000407e+02
1.474559999999999889e+02 4.678165116997114875e-02 7.352863310000000183e+02 7.353487159999999676e+02
1.597439999999999998e+02 4.643441026997114501e-02 7.352860590000000229e+02 7.353479979999999614e+02
1.720320000000000107e+02 4.609932206997114507e-02 7.352828630000000203e+02 7.353433700000000499e+02
1.843199999999999932e+02 4.543216816997115021e-02 7.352804170000000568e+02 7.353403279999999995e+02
1.966080000000000041e+02 4.504867586997114703e-02 7.352809760000000097e+02 7.353410030000000006e+02
2.211839999999999975e+02 4.411646136997114664e-02 7.352779639999999972e+02 7.353363229999999930e+02
2.457599999999999909e+02 4.303123486997114527e-02 7.352743500000000267e+02 7.353311069999999745e+02
2.703360000000000127e+02 4.264872046997114641e-02 7.352717989999999872e+02 7.353284630000000561e+02
2.949119999999999777e+02 4.187297986997114835e-02 7.352701680000000124e+02 7.353260299999999461e+02
3.194879999999999995e+02 4.096767006997114463e-02 7.352692630000000236e+02 7.353231389999999692e+02
3.440640000000000214e+02 4.048682746997114834e-02 7.352677059999999756e+02 7.353210460000000239e+02
3.686399999999999864e+02 3.992149836997115064e-02 7.352662910000000238e+02 7.353188149999999723e+02
3.932160000000000082e+02 3.928723786997114636e-02 7.352654680000000553e+02 7.353174490000000105e+02
4.423679999999999950e+02 3.866442376997114572e-02 7.352581340000000409e+02 7.353094300000000203e+02
4.915199999999999818e+02 3.790808626997115016e-02 7.352545939999999973e+02 7.353037440000000515e+02
5.406720000000000255e+02 3.717492686997114770e-02 7.352497550000000501e+02 7.352991279999999961e+02
5.898239999999999554e+02 3.671919636997114655e-02 7.352490470000000187e+02 7.352976250000000391e+02
6.389759999999999991e+02 3.585456156997114674e-02 7.352424109999999473e+02 7.352892799999999625e+02
6.881280000000000427e+02 3.558405346997114971e-02 7.352397150000000465e+02 7.352865000000000464e+02
7.372799999999999727e+02 3.466312326997114668e-02 7.352372629999999845e+02 7.352828550000000405e+02
7.864320000000000164e+02 3.397599786997114457e-02 7.352326779999999644e+02 7.352780149999999821e+02
8.847359999999999900e+02 3.310471946997115000e-02 7.352265529999999671e+02 7.352706779999999753e+02
9.830399999999999636e+02 3.155983786997115098e-02 7.352186209999999846e+02 7.352605680000000348e+02
1.081339999999999918e+03 3.129997706997114659e-02 7.352117329999999811e+02 7.352535209999999779e+02
1.179650000000000091e+03 3.033370866997115237e-02 7.352109289999999646e+02 7.352513000000000147e+02
1.277950000000000045e+03 2.907372546997115045e-02 7.352088760000000320e+02 7.352470909999999549e+02
1.376259999999999991e+03 2.884046156997115140e-02 7.352059829999999465e+02 7.352434170000000222e+02
1.474559999999999945e+03 2.779687346997115199e-02 7.352024750000000495e+02 7.352389590000000226e+02
1.572859999999999900e+03 2.708966776997115064e-02 7.351992689999999584e+02 7.352350059999999985e+02
1.769470000000000027e+03 2.579953276997114936e-02 7.351939380000000028e+02 7.352277540000000045e+02
1.966079999999999927e+03 2.479177176997114998e-02 7.351903760000000148e+02 7.352228750000000446e+02
2.162690000000000055e+03 2.392713616997114989e-02 7.351843820000000278e+02 7.352161909999999807e+02
2.359300000000000182e+03 2.324760466997114958e-02 7.351779860000000326e+02 7.352091279999999642e+02
2.555900000000000091e+03 2.240084506997114949e-02 7.351797810000000482e+02 7.352105970000000070e+02
2.752510000000000218e+03 2.186143266997115156e-02 7.351770719999999528e+02 7.352073520000000144e+02
2.949119999999999891e+03 2.144539336997115103e-02 7.351694019999999909e+02 7.351992669999999634e+02
3.145730000000000018e+03 2.032508376997115007e-02 7.351653720000000476e+02 7.351939039999999750e+02
3.538940000000000055e+03 1.890497436997115241e-02 7.351574669999999969e+02 7.351832759999999780e+02
3.932159999999999854e+03 1.835445756997115124e-02 7.351336380000000190e+02 7.351584199999999782e+02
4.325380000000000109e+03 1.774644266997114916e-02 7.351216550000000325e+02 7.351449529999999868e+02
4.718590000000000146e+03 1.677150106997115156e-02 7.351104480000000194e+02 7.351313989999999876e+02
5.111810000000000400e+03 1.561848806997115022e-02 7.350884519999999611e+02 7.351072689999999739e+02
5.505020000000000437e+03 1.499696796997115021e-02 7.350730839999999944e+02 7.350917920000000549e+02
5.898239999999999782e+03 1.440834456997115015e-02 7.350694019999999682e+02 7.350867070000000467e+02
6.291460000000000036e+03 1.382994916997115110e-02 7.350295459999999821e+02 7.350462669999999434e+02
7.077890000000000327e+03 1.314721156997115080e-02 7.349701420000000098e+02 7.349844409999999471e+02
7.864319999999999709e+03 1.263565686997115099e-02 7.349280430000000024e+02 7.349403099999999540e+02
8.650750000000000000e+03 1.110689676997115086e-02 7.348806560000000445e+02 7.348897379999999657e+02
9.437180000000000291e+03 9.924360469971150664e-03 7.348352449999999862e+02 7.348428790000000390e+02
1.022360000000000036e+04 8.736262899971149534e-03 7.347904790000000048e+02 7.347984780000000455e+02
1.101000000000000000e+04 7.766557859971150168e-03 7.347451979999999594e+02 7.347526129999999966e+02
1.179650000000000000e+04 6.852463489971150068e-03 7.347335880000000543e+02 7.347399990000000116e+02
1.258289999999999964e+04 5.441641319971149936e-03 7.347473260000000437e+02 7.347517000000000280e+02
1.415579999999999927e+04 3.327085429971150289e-03 7.347219470000000001e+02 7.347239210000000185e+02
1.572860000000000036e+04 2.883099579971150177e-03 7.347477480000000014e+02 7.347477330000000393e+02
1.730150000000000000e+04 3.525791479971149972e-03 7.347926959999999781e+02 7.347929659999999785e+02
1.887440000000000146e+04 3.192909119971150053e-03 7.348511889999999767e+02 7.348502499999999600e+02
2.044720000000000073e+04 3.273447409971150419e-03 7.349247940000000199e+02 7.349241640000000189e+02
2.202009999999999854e+04 3.231462509971150428e-03 7.349762080000000424e+02 7.349757270000000062e+02
2.359300000000000000e+04 2.752308949971150106e-03 7.350221950000000106e+02 7.350223469999999679e+02
2.516579999999999927e+04 1.255960085971150096e-03 7.351075039999999490e+02 7.351055089999999836e+02
2.831159999999999854e+04 -1.994756700288498504e-04 7.352982009999999491e+02 7.352932899999999563e+02
3.145729999999999927e+04 -4.595967900288498980e-04 7.354628979999999956e+02 7.354583770000000413e+02
3.460300000000000000e+04 -1.496005270028850096e-03 7.355683440000000246e+02 7.355641799999999648e+02
3.774869999999999709e+04 -4.884086500288498285e-04 7.356093120000000454e+02 7.356075650000000223e+02
4.089450000000000000e+04 1.286060011971150094e-03 7.356290380000000368e+02 7.356300360000000182e+02
4.404019999999999709e+04 7.280160749711501143e-04 7.355388209999999845e+02 7.355395369999999957e+02
4.718590000000000146e+04 -1.808716370028849935e-03 7.354298519999999826e+02 7.354256440000000339e+02
5.033159999999999854e+04 -1.830967560028850085e-03 7.353800210000000561e+02 7.353755929999999807e+02
5.662309999999999854e+04 -1.335090590028849928e-03 7.352335110000000213e+02 7.352283059999999750e+02
6.291459999999999854e+04 -1.703547520028849760e-03 7.351511470000000372e+02 7.351462820000000420e+02
6.920600000000000000e+04 -1.252246730028849916e-03 7.349968810000000303e+02 7.349964629999999488e+02
7.549750000000000000e+04 2.785261197115005555e-05 7.349322630000000345e+02 7.349332140000000209e+02
8.178889999999999418e+04 -1.325963240028849759e-03 7.349850830000000315e+02 7.349815859999999930e+02
8.808039999999999418e+04 -1.127597150028849951e-03 7.349929740000000038e+02 7.349857709999999997e+02
9.437180000000000291e+04 9.760202134711501226e-04 7.351076160000000073e+02 7.351046750000000429e+02
1.006630000000000000e+05 1.052311564171150120e-03 7.352834840000000440e+02 7.352829870000000483e+02
1.132460000000000000e+05 1.711021498971150058e-03 7.353027779999999893e+02 7.353059200000000146e+02
1.258290000000000000e+05 1.554149745971150198e-03 7.352649259999999458e+02 7.352680360000000519e+02
1.384120000000000000e+05 -7.431908000288499350e-04 7.349710129999999708e+02 7.349732539999999972e+02
1.509950000000000000e+05 -1.671583300028849995e-03 7.345221689999999626e+02 7.345192250000000058e+02
1.635780000000000000e+05 5.456664509711501698e-04 7.343242340000000468e+02 7.343216429999999946e+02
1.761610000000000000e+05 3.986086599971149814e-03 7.342861930000000257e+02 7.342876049999999850e+02
1.887440000000000000e+05 1.962703745971149973e-03 7.349799130000000105e+02 7.349753070000000434e+02
2.013270000000000000e+05 2.812067879711501253e-04 7.348351119999999810e+02 7.348277699999999868e+02
2.264920000000000000e+05 -2.378565200288498913e-04 7.350328940000000557e+02 7.350306809999999587e+02
2.516580000000000000e+05 -6.640159000288498471e-04 7.337256459999999834e+02 7.337361379999999826e+02
2.768240000000000000e+05 2.411763249971150044e-03 7.328292099999999891e+02 7.328334240000000364e+02
3.019900000000000000e+05 9.460969097115014444e-05 7.351129799999999932e+02 7.351123659999999518e+02
3.271560000000000000e+05 -2.230388350028849470e-03 7.338402630000000499e+02 7.338457809999999881e+02
3.523220000000000000e+05 -4.809445000288499993e-04 7.310155939999999646e+02 7.310203450000000203e+02
