8.448 7.96580566e-02  1.19218551e+03  1.19229389e+03
9.216 7.76720991e-02  1.19217468e+03  1.19228325e+03
9.984 7.45717658e-02  1.19217769e+03  1.19227973e+03
10.752 7.15860652e-02  1.19217420e+03  1.19227417e+03
11.52 7.04146507e-02  1.19217352e+03  1.19227114e+03
12.288 6.79536642e-02  1.19217261e+03  1.19226753e+03
13.824 6.53685720e-02  1.19217239e+03  1.19226340e+03
15.36 6.30043725e-02  1.19216277e+03  1.19225059e+03
16.896 6.13252874e-02  1.19215931e+03  1.19224590e+03
18.432 5.96153082e-02  1.19215932e+03  1.19224261e+03
19.968 5.64272455e-02  1.19215296e+03  1.19223383e+03
21.504 5.49702621e-02  1.19215110e+03  1.19222833e+03
23.04 5.47009557e-02  1.19214818e+03  1.19222403e+03
24.576 5.26874953e-02  1.19214806e+03  1.19222286e+03
27.648 5.08132842e-02  1.19214451e+03  1.19221637e+03
30.72 4.80645551e-02  1.19214018e+03  1.19220842e+03
33.792 4.70540276e-02  1.19214088e+03  1.19220893e+03
36.864 4.47522460e-02  1.19213569e+03  1.19219910e+03
39.936 4.38007632e-02  1.19213537e+03  1.19219927e+03
43.008 4.25978820e-02  1.19213158e+03  1.19219275e+03
46.08 4.10625456e-02  1.19213131e+03  1.19219063e+03
49.152 4.01650319e-02  1.19213035e+03  1.19218817e+03
55.296 3.90100492e-02  1.19212598e+03  1.19218079e+03
61.44 3.75937529e-02  1.19212285e+03  1.19217624e+03
67.584 3.66242482e-02  1.19212289e+03  1.19217491e+03
73.728 3.41403901e-02  1.19211931e+03  1.19216858e+03
79.872 3.33161758e-02  1.19211597e+03  1.19216309e+03
86.016 3.27112096e-02  1.19211325e+03  1.19216031e+03
92.16 3.16677118e-02  1.19211215e+03  1.19215797e+03
98.304 3.04659666e-02  1.19211036e+03  1.19215454e+03
110.592 2.90699851e-02  1.19210874e+03  1.19215089e+03
122.88 2.77445479e-02  1.19210509e+03  1.19214416e+03
135.168 2.70437425e-02  1.19210262e+03  1.19214096e+03
147.456 2.57488285e-02  1.19210190e+03  1.19213895e+03
159.744 2.53447725e-02  1.19210093e+03  1.19213741e+03
172.032 2.48274270e-02  1.19209776e+03  1.19213418e+03
184.32 2.36921431e-02  1.19209844e+03  1.19213227e+03
196.608 2.30759195e-02  1.19209780e+03  1.19213107e+03
221.184 2.28587009e-02  1.19209533e+03  1.19212890e+03
245.76 2.12506039e-02  1.19209401e+03  1.19212559e+03
270.336 2.06792263e-02  1.19209339e+03  1.19212506e+03
294.912 2.02212895e-02  1.19209062e+03  1.19211973e+03
319.488 1.94556863e-02  1.19208905e+03  1.19211707e+03
344.064 1.89163921e-02  1.19208933e+03  1.19211688e+03
368.64 1.82339773e-02  1.19208912e+03  1.19211627e+03
393.216 1.79318844e-02  1.19209094e+03  1.19211757e+03
442.368 1.71805987e-02  1.19209310e+03  1.19211869e+03
491.52 1.59558928e-02  1.19208985e+03  1.19211310e+03
540.672 1.51026214e-02  1.19208648e+03  1.19210887e+03
589.824 1.49074931e-02  1.19207788e+03  1.19210156e+03
638.976 1.45067748e-02  1.19207890e+03  1.19210205e+03
688.128 1.41372849e-02  1.19207833e+03  1.19209946e+03
737.28 1.35742427e-02  1.19207947e+03  1.19209987e+03
786.432 1.30588889e-02  1.19207903e+03  1.19209885e+03
884.736 1.24552232e-02  1.19207911e+03  1.19209797e+03
983.04 1.15809378e-02  1.19207412e+03  1.19209194e+03
1081.34 1.15506050e-02  1.19207170e+03  1.19209003e+03
1179.65 1.12841686e-02  1.19206924e+03  1.19208654e+03
1277.95 1.13106407e-02  1.19205840e+03  1.19207556e+03
1376.26 1.06307401e-02  1.19205241e+03  1.19206860e+03
1474.56 9.91706371e-03  1.19204854e+03  1.19206410e+03
1572.86 9.86613970e-03  1.19204696e+03  1.19206282e+03
1769.47 9.37206192e-03  1.19205141e+03  1.19206562e+03
1966.08 8.72660773e-03  1.19205974e+03  1.19207299e+03
2162.69 8.48620600e-03  1.19205122e+03  1.19206459e+03
2359.3 7.67166757e-03  1.19204745e+03  1.19206057e+03
2555.9 6.99446741e-03  1.19204913e+03  1.19206112e+03
2752.51 6.94502171e-03  1.19204781e+03  1.19205861e+03
2949.12 6.50284612e-03  1.19203669e+03  1.19204708e+03
3145.73 6.25331166e-03  1.19202728e+03  1.19203748e+03
3538.94 5.63482843e-03  1.19200183e+03  1.19201170e+03
3932.16 5.24251620e-03  1.19198784e+03  1.19199767e+03
4325.38 4.58042090e-03  1.19199835e+03  1.19200734e+03
4718.59 5.06782668e-03  1.19200132e+03  1.19201126e+03
5111.81 4.71492650e-03  1.19200474e+03  1.19201439e+03
5505.02 4.39484458e-03  1.19199465e+03  1.19200400e+03
5898.24 4.45738573e-03  1.19199902e+03  1.19200774e+03
6291.46 4.16025766e-03  1.19202416e+03  1.19203299e+03
7077.89 3.50982979e-03  1.19200345e+03  1.19201085e+03
7864.32 3.48448081e-03  1.19197863e+03  1.19198621e+03
8650.75 3.69985724e-03  1.19195426e+03  1.19196057e+03
9437.18 3.54454727e-03  1.19197073e+03  1.19197689e+03
10223.6 3.27233570e-03  1.19196927e+03  1.19197591e+03
11010 2.50524154e-03  1.19201446e+03  1.19202026e+03
11796.5 2.30002904e-03  1.19203235e+03  1.19203859e+03
12582.9 1.71649751e-03  1.19203368e+03  1.19203912e+03
14155.8 1.62684252e-03  1.19198570e+03  1.19199142e+03
15728.6 1.48105185e-03  1.19198157e+03  1.19198597e+03
17301.5 1.32808152e-03  1.19194870e+03  1.19195320e+03
18874.4 1.36807253e-03  1.19192506e+03  1.19192924e+03
20447.2 1.18340079e-03  1.19188736e+03  1.19189030e+03
22020.1 1.00685982e-03  1.19186548e+03  1.19186721e+03
23593 1.50642749e-03  1.19184600e+03  1.19184712e+03
25165.8 9.79895440e-04  1.19182835e+03  1.19182896e+03
28311.6 6.84672744e-05  1.19175493e+03  1.19175448e+03
31457.3 5.77118603e-04  1.19173193e+03  1.19173086e+03
34603 5.94341877e-04  1.19164277e+03  1.19164187e+03
37748.7 -2.89295718e-04  1.19149414e+03  1.19149175e+03
40894.5 -8.51629836e-04  1.19145784e+03  1.19145579e+03
44040.2 -1.96350405e-04  1.19139329e+03  1.19139323e+03
47185.9 -4.28268624e-04  1.19134329e+03  1.19134252e+03
50331.6 -3.47004161e-04  1.19126781e+03  1.19126599e+03
56623.1 -1.84953426e-04  1.19127148e+03  1.19126898e+03
62914.6 -1.32687273e-04  1.19137208e+03  1.19137123e+03
69206 1.59552355e-04  1.19157510e+03  1.19157451e+03
75497.5 9.75175866e-04  1.19151382e+03  1.19151542e+03
81788.9 8.48467397e-04  1.19141768e+03  1.19141924e+03
88080.4 8.53173112e-04  1.19154662e+03  1.19154775e+03
94371.8 1.08654362e-04  1.19169300e+03  1.19169229e+03
100663 -2.44005747e-04  1.19175325e+03  1.19175167e+03
113246 -6.10510855e-04  1.19183177e+03  1.19182870e+03
125829 -3.71160688e-04  1.19189475e+03  1.19189496e+03
138412 1.21669658e-03  1.19143760e+03  1.19143932e+03
150995 -1.39385263e-04  1.19121708e+03  1.19121716e+03
163578 -8.96328402e-04  1.19119354e+03  1.19119039e+03
176161 -1.23445004e-03  1.19148655e+03  1.19148313e+03
188744 -9.76397343e-04  1.19199704e+03  1.19199443e+03
201327 -1.20152629e-04  1.19273201e+03  1.19273099e+03
226492 1.67416662e-03  1.19367508e+03  1.19367975e+03
251658 3.32334949e-04  1.19338074e+03  1.19338253e+03
276824 4.72129861e-04  1.19345830e+03  1.19345940e+03
301990 6.31896834e-04  1.19417542e+03  1.19417297e+03
327156 7.44142294e-04  1.19544758e+03  1.19544763e+03
352322 -2.18793878e-04  1.19914359e+03  1.19914388e+03

