2.949119999999999777e+02 5.272855132499999591e-04 9.341960990000000038e+02 9.341956540000001041e+02
3.194879999999999995e+02 1.328207325250000141e-04 9.341965477500000361e+02 9.341960119999999961e+02
3.440640000000000214e+02 4.646495167499999708e-04 9.341998007500000085e+02 9.342002297500000623e+02
3.686399999999999864e+02 6.203967288999999831e-04 9.342007770000000164e+02 9.342019530000000032e+02
3.932160000000000082e+02 1.326002500000000015e-04 9.342014707499999986e+02 9.342017817500000092e+02
4.423679999999999950e+02 4.869901867500000511e-05 9.342014205000000402e+02 9.342013962500000162e+02
4.915199999999999818e+02 2.248555655820000040e-04 9.342014454999999771e+02 9.342020442499999717e+02
5.406720000000000255e+02 2.536200320000000087e-04 9.342032457499999509e+02 9.342032474999999749e+02
5.898239999999999554e+02 4.919050030000000429e-05 9.342035740000001169e+02 9.342027982500000007e+02
6.389759999999999991e+02 -3.579459499999953663e-06 9.342023982499999875e+02 9.342021362499999668e+02
6.881280000000000427e+02 -6.301640535000000635e-05 9.342028122500000791e+02 9.342021462499999416e+02
7.372799999999999727e+02 -1.055107022999999996e-04 9.342007115000000113e+02 9.342008637500000532e+02
7.864320000000000164e+02 -3.743864981749999940e-04 9.342016174999999976e+02 9.342013450000000603e+02
8.847359999999999900e+02 7.611914669999998793e-05 9.342034347500000422e+02 9.342035164999999779e+02
9.830399999999999636e+02 -2.852641905000000231e-04 9.342016945000000305e+02 9.342012097500000891e+02
1.081339999999999918e+03 -1.791139441300000146e-04 9.342023262500000556e+02 9.342018135000000711e+02
1.179650000000000091e+03 5.074098224999999728e-05 9.342044140000000425e+02 9.342046684999999115e+02
1.277950000000000045e+03 1.865361679049999937e-04 9.342057600000000548e+02 9.342062282499999810e+02
1.376259999999999991e+03 -1.947574969249999744e-04 9.342035025000000132e+02 9.342027097500000536e+02
1.474559999999999945e+03 -1.059779987500000125e-04 9.342055620000000999e+02 9.342052790000000186e+02
1.572859999999999900e+03 2.647441506999999761e-04 9.342039882499999521e+02 9.342043957500000033e+02
1.769470000000000027e+03 8.062369849999999100e-05 9.342005052499999920e+02 9.342003600000000461e+02
1.966079999999999927e+03 6.398379252499998603e-05 9.341971192500000143e+02 9.341972437499999842e+02
2.162690000000000055e+03 1.238402813000000105e-04 9.342038927500000227e+02 9.342040835000000243e+02
2.359300000000000182e+03 8.129411261000000382e-05 9.342041992499999878e+02 9.342039740000000165e+02
2.555900000000000091e+03 -4.933158040000000559e-05 9.341985230000000229e+02 9.341984382499999811e+02
2.752510000000000218e+03 1.382099158499999823e-04 9.341993252500000153e+02 9.341997557500001221e+02
2.949119999999999891e+03 -2.258078890000004557e-06 9.341975320000000238e+02 9.341976642500000025e+02
3.145730000000000018e+03 1.298051170750000121e-04 9.341996597499999098e+02 9.341998340000000098e+02
3.538940000000000055e+03 -4.796431692500000032e-05 9.341951409999999214e+02 9.341947024999999485e+02
3.932159999999999854e+03 3.963488412400001121e-05 9.342007145000000037e+02 9.342009339999999611e+02
4.325380000000000109e+03 1.152049098999999944e-04 9.341998012500000641e+02 9.341994962499999247e+02
4.718590000000000146e+03 -1.781091224999999088e-05 9.341954067499999610e+02 9.341954547499999535e+02
5.111810000000000400e+03 -2.165036810000000136e-04 9.341933679999999640e+02 9.341932887499999651e+02
5.505020000000000437e+03 1.477819497500000405e-04 9.341959022500000174e+02 9.341962424999999257e+02
5.898239999999999782e+03 2.305749654000000047e-04 9.341870289999999386e+02 9.341875227499999710e+02
6.291460000000000036e+03 1.523586993750000046e-04 9.341844527499999913e+02 9.341848547499999995e+02
7.077890000000000327e+03 -2.486426867500000093e-05 9.341831882500000575e+02 9.341829302500000267e+02
7.864319999999999709e+03 1.165288508775000022e-04 9.341784724999999980e+02 9.341785724999999729e+02
8.650750000000000000e+03 1.567674483500000149e-04 9.341735882499999661e+02 9.341737622499999816e+02
9.437180000000000291e+03 1.106185659999999919e-04 9.341575259999999616e+02 9.341577675000000909e+02
1.022360000000000036e+04 2.740866149999999867e-05 9.341518570000000636e+02 9.341517089999999826e+02
1.101000000000000000e+04 -1.618986522499999423e-05 9.341412139999999908e+02 9.341411657500000274e+02
1.179650000000000000e+04 -1.802120473249999727e-04 9.341350172499999189e+02 9.341349394999999731e+02
1.258289999999999964e+04 2.244841047499999753e-05 9.341307942500000081e+02 9.341309207499999729e+02
1.415579999999999927e+04 7.357492300000000897e-05 9.341398229999999785e+02 9.341399679999999535e+02
1.572860000000000036e+04 1.577732095000000391e-05 9.341422775000000911e+02 9.341423280000001341e+02
1.730150000000000000e+04 1.630728894999999964e-04 9.341372759999999289e+02 9.341375927500000671e+02
1.887440000000000146e+04 2.468804664999999735e-04 9.341231632500000615e+02 9.341233819999999923e+02
2.044720000000000073e+04 2.062770884500000001e-04 9.341179312499999696e+02 9.341182812499999955e+02
2.202009999999999854e+04 5.228375334999999099e-05 9.341175647499999286e+02 9.341175477500000852e+02
2.359300000000000000e+04 6.630830072499998564e-05 9.341276547499999197e+02 9.341277450000000044e+02
2.516579999999999927e+04 8.427954004999998672e-06 9.341311919999999418e+02 9.341311164999999619e+02
2.831159999999999854e+04 1.306231838174999984e-04 9.341569595000000845e+02 9.341573602500000106e+02
3.145729999999999927e+04 8.170878139999998699e-05 9.341679724999999053e+02 9.341679940000000215e+02
3.460300000000000000e+04 -2.119192782499999741e-05 9.341728817499999877e+02 9.341728407499999776e+02
3.774869999999999709e+04 9.889563434999999920e-05 9.341709399999998595e+02 9.341709477499999821e+02
4.089450000000000000e+04 4.590432618249999566e-05 9.341806984999999486e+02 9.341805882500000280e+02
4.404019999999999709e+04 -5.603183125000000501e-06 9.342006434999999556e+02 9.342006257499999720e+02
4.718590000000000146e+04 1.701516581250000311e-04 9.342124710000000505e+02 9.342127789999999550e+02


