1.559999999999999998e-01 -8.567909699999999518e+00 9.252591264999999794e+02 9.163241687500000126e+02
1.680000000000000104e-01 -6.151109612499999990e+00 9.270633689999999660e+02 9.205309624999999869e+02
1.799999999999999933e-01 -3.396170532500000228e+00 9.293090102500000285e+02 9.255453764999999748e+02
1.920000000000000040e-01 -6.700067082499999715e-01 9.316992767499999673e+02 9.307045867499999758e+02
2.159999999999999976e-01 3.842032067499999926e+00 9.360078517500000999e+02 9.396603192499999295e+02
2.399999999999999911e-01 6.094574772499999682e+00 9.388816947499999515e+02 9.449833802499999820e+02
2.640000000000000124e-01 6.054278930000000614e+00 9.400520257499999843e+02 9.463268512499998906e+02
2.879999999999999782e-01 4.639371064999999739e+00 9.398790640000000849e+02 9.449119852500000434e+02
3.119999999999999996e-01 2.915296714999999761e+00 9.389809269999999515e+02 9.423850712500000100e+02
3.360000000000000209e-01 1.540436719999999982e+00 9.379172617500000797e+02 9.399598517500000980e+02
3.599999999999999867e-01 6.681986570000000292e-01 9.369584090000000742e+02 9.380756734999999935e+02
3.840000000000000080e-01 1.888978467500000147e-01 9.361113752500000373e+02 9.366429440000000568e+02
4.319999999999999951e-01 -4.991619572500000102e-01 9.345521377500000426e+02 9.341484860000000481e+02
4.799999999999999822e-01 -8.414687780000000838e-01 9.335809652499999629e+02 9.326477745000000823e+02
5.280000000000000249e-01 -4.873051669999999835e-01 9.337939200000000710e+02 9.331892182500000672e+02
5.759999999999999565e-01 3.826193780000000100e-01 9.348610977499999990e+02 9.352484779999999773e+02
6.239999999999999991e-01 9.214597355000000434e-01 9.357508179999999811e+02 9.368438387500000317e+02
6.720000000000000417e-01 8.359353207499999883e-01 9.359350912500000277e+02 9.370324769999999717e+02
7.199999999999999734e-01 3.964700132499999752e-01 9.354909347500000649e+02 9.361173722499999030e+02
7.680000000000000160e-01 5.369663307499999982e-02 9.348633572500000355e+02 9.350552559999999858e+02
8.639999999999999902e-01 4.193068470000000519e-02 9.345229682500000763e+02 9.346372609999998531e+02
9.599999999999999645e-01 2.282267097500000064e-01 9.348675760000000992e+02 9.352410535000001346e+02
1.056000000000000050e+00 1.405449837500000188e-01 9.348176767500000324e+02 9.351075267500000336e+02
1.151999999999999913e+00 1.108036412499999873e-01 9.347017542500000218e+02 9.349347044999999525e+02
1.247999999999999998e+00 6.554776022500000132e-02 9.346023215000000164e+02 9.347846314999999322e+02
1.344000000000000083e+00 9.267357777499998783e-02 9.346613542500000449e+02 9.348769240000001446e+02
1.439999999999999947e+00 8.182217035000000083e-02 9.346387989999999490e+02 9.348352892500000735e+02
1.536000000000000032e+00 7.757035610000000136e-02 9.346050937500000373e+02 9.347822902499999600e+02
1.727999999999999980e+00 7.808246472499999480e-02 9.345735162500000115e+02 9.347399147500000254e+02
1.919999999999999929e+00 9.039442544999999607e-02 9.345595192499999939e+02 9.347205304999999953e+02
2.112000000000000099e+00 1.027656119999999923e-01 9.345310592499999984e+02 9.346905584999999519e+02
2.303999999999999826e+00 1.204564964999999960e-01 9.345174099999999271e+02 9.346839397500000359e+02
2.495999999999999996e+00 1.350276070000000217e-01 9.345041427500000282e+02 9.346808040000000801e+02
2.688000000000000167e+00 1.447412002500000072e-01 9.344935022500001196e+02 9.346723762500000703e+02
2.879999999999999893e+00 1.515150544999999960e-01 9.344904965000000630e+02 9.346733440000000428e+02
3.072000000000000064e+00 1.528330837499999872e-01 9.344854344999999967e+02 9.346702957499999229e+02
3.455999999999999961e+00 1.549403597500000063e-01 9.344835212499999670e+02 9.346739602499999364e+02
3.839999999999999858e+00 1.482207259999999971e-01 9.344813562499999762e+02 9.346715357500000891e+02
4.224000000000000199e+00 1.378122477500000054e-01 9.344720230000000356e+02 9.346544247499999756e+02
4.607999999999999652e+00 1.299292912499999952e-01 9.344642932500000825e+02 9.346389212499999530e+02
4.991999999999999993e+00 1.240276895000000101e-01 9.344583292500000198e+02 9.346245127500000081e+02
5.376000000000000334e+00 1.173581222500000021e-01 9.344524125000000367e+02 9.346133244999998624e+02
5.759999999999999787e+00 1.109992892500000078e-01 9.344402734999999893e+02 9.345896690000000717e+02
6.144000000000000128e+00 1.095950914999999914e-01 9.344313957499999788e+02 9.345783617499999991e+02
6.911999999999999922e+00 1.032270927499999991e-01 9.344119905000000017e+02 9.345482435000000123e+02
7.679999999999999716e+00 9.607148122499999110e-02 9.343997620000000097e+02 9.345272790000000214e+02
8.448000000000000398e+00 9.260477379999999814e-02 9.343840212500000462e+02 9.345089229999998679e+02
9.215999999999999304e+00 8.746736892500001082e-02 9.343720230000000129e+02 9.344884397499999977e+02
9.983999999999999986e+00 8.067395789999999567e-02 9.343636272500000359e+02 9.344736870000000408e+02
1.075200000000000067e+01 7.786325685000000663e-02 9.343543542499999148e+02 9.344585247499999241e+02
1.151999999999999957e+01 7.456333390000000061e-02 9.343436050000000250e+02 9.344444827500000201e+02
1.228800000000000026e+01 7.156058260000000559e-02 9.343354702499999576e+02 9.344323832500000435e+02
1.382399999999999984e+01 6.502666372500000291e-02 9.343214112499999828e+02 9.344075034999999616e+02
1.535999999999999943e+01 5.948339877500000150e-02 9.343090517499999805e+02 9.343890872499999887e+02
1.689600000000000080e+01 5.403043899999999955e-02 9.342967659999999341e+02 9.343688762499999712e+02
1.843199999999999861e+01 5.047707954999999802e-02 9.342832992499999136e+02 9.343510467500000232e+02
1.996799999999999997e+01 4.612666542500000466e-02 9.342747164999999541e+02 9.343374025000000529e+02
2.150400000000000134e+01 4.361105032499999756e-02 9.342716345000001184e+02 9.343303260000000137e+02
2.303999999999999915e+01 4.027689140000000056e-02 9.342614427500000147e+02 9.343147947500000328e+02
2.457600000000000051e+01 3.756308749999999475e-02 9.342570602499999950e+02 9.343065164999999297e+02
2.764799999999999969e+01 3.301960807500000511e-02 9.342450094999999237e+02 9.342894937500000196e+02
3.071999999999999886e+01 2.996669432500000119e-02 9.342393860000000814e+02 9.342799069999999801e+02
3.379200000000000159e+01 2.631413440000000131e-02 9.342310442500000818e+02 9.342660055000000057e+02
3.686399999999999721e+01 2.327310235000000158e-02 9.342269742500000120e+02 9.342579262499999686e+02
3.993599999999999994e+01 2.117155044999999985e-02 9.342203157500000543e+02 9.342477820000000293e+02
4.300800000000000267e+01 1.900760614999999834e-02 9.342184075000000121e+02 9.342425644999999577e+02
4.607999999999999829e+01 1.678301727499999924e-02 9.342146410000000287e+02 9.342369774999999663e+02
4.915200000000000102e+01 1.571605975000000058e-02 9.342110097500001302e+02 9.342313524999999572e+02
5.529599999999999937e+01 1.288392845000000016e-02 9.342079765000000862e+02 9.342237287499999638e+02
6.143999999999999773e+01 1.115497228500000014e-02 9.342054224999999406e+02 9.342195570000000089e+02
6.758400000000000318e+01 1.010797520999999997e-02 9.342036417499999743e+02 9.342157172500001252e+02
7.372799999999999443e+01 8.941593004999999830e-03 9.342004054999999880e+02 9.342121437499999956e+02
7.987199999999999989e+01 7.403793472499999723e-03 9.342009762499999397e+02 9.342105957500000386e+02
8.601600000000000534e+01 6.681267712499999387e-03 9.342003345000000536e+02 9.342089447500000006e+02
9.215999999999999659e+01 5.724422705000000063e-03 9.341978302499999245e+02 9.342045855000000074e+02
9.830400000000000205e+01 5.047363602500000435e-03 9.341975267499999518e+02 9.342038514999999279e+02
1.105919999999999987e+02 4.407986202500000297e-03 9.341959702500000731e+02 9.342014354999998886e+02
1.228799999999999955e+02 3.384651434999999802e-03 9.341952499999999873e+02 9.341993787500000508e+02
1.351680000000000064e+02 2.701899642500000046e-03 9.341980117500000915e+02 9.342019609999999830e+02
1.474559999999999889e+02 1.955278999999999871e-03 9.341999975000001086e+02 9.342027137500000435e+02
1.597439999999999998e+02 1.393539242999999959e-03 9.341998232499998949e+02 9.342015262500001427e+02
1.720320000000000107e+02 1.224043374999999982e-03 9.342000904999999875e+02 9.342016242499998953e+02
1.843199999999999932e+02 9.481254959999999357e-04 9.341982672500000717e+02 9.341993022500000734e+02
1.966080000000000041e+02 1.295314469499999959e-03 9.341972122499998932e+02 9.341986512500000117e+02
2.211839999999999975e+02 1.159895169849999930e-03 9.341974179999999706e+02 9.341982917500000667e+02
2.457599999999999909e+02 5.571095904999999937e-04 9.341959027499999593e+02 9.341958529999999428e+02
2.703360000000000127e+02 7.442540203250000040e-04 9.341949642499999982e+02 9.341951462499999934e+02
2.949119999999999777e+02 5.272855132499999591e-04 9.341960990000000038e+02 9.341956540000001041e+02
3.194879999999999995e+02 1.328207325250000141e-04 9.341965477500000361e+02 9.341960119999999961e+02
3.440640000000000214e+02 4.646495167499999708e-04 9.341998007500000085e+02 9.342002297500000623e+02
3.686399999999999864e+02 6.203967288999999831e-04 9.342007770000000164e+02 9.342019530000000032e+02
3.932160000000000082e+02 1.326002500000000015e-04 9.342014707499999986e+02 9.342017817500000092e+02
4.423679999999999950e+02 4.869901867500000511e-05 9.342014205000000402e+02 9.342013962500000162e+02
4.915199999999999818e+02 2.248555655820000040e-04 9.342014454999999771e+02 9.342020442499999717e+02
5.406720000000000255e+02 2.536200320000000087e-04 9.342032457499999509e+02 9.342032474999999749e+02
5.898239999999999554e+02 4.919050030000000429e-05 9.342035740000001169e+02 9.342027982500000007e+02
6.389759999999999991e+02 -3.579459499999953663e-06 9.342023982499999875e+02 9.342021362499999668e+02
6.881280000000000427e+02 -6.301640535000000635e-05 9.342028122500000791e+02 9.342021462499999416e+02
7.372799999999999727e+02 -1.055107022999999996e-04 9.342007115000000113e+02 9.342008637500000532e+02
7.864320000000000164e+02 -3.743864981749999940e-04 9.342016174999999976e+02 9.342013450000000603e+02
8.847359999999999900e+02 7.611914669999998793e-05 9.342034347500000422e+02 9.342035164999999779e+02
9.830399999999999636e+02 -2.852641905000000231e-04 9.342016945000000305e+02 9.342012097500000891e+02
1.081339999999999918e+03 -1.791139441300000146e-04 9.342023262500000556e+02 9.342018135000000711e+02
1.179650000000000091e+03 5.074098224999999728e-05 9.342044140000000425e+02 9.342046684999999115e+02
1.277950000000000045e+03 1.865361679049999937e-04 9.342057600000000548e+02 9.342062282499999810e+02
1.376259999999999991e+03 -1.947574969249999744e-04 9.342035025000000132e+02 9.342027097500000536e+02
1.474559999999999945e+03 -1.059779987500000125e-04 9.342055620000000999e+02 9.342052790000000186e+02
1.572859999999999900e+03 2.647441506999999761e-04 9.342039882499999521e+02 9.342043957500000033e+02
1.769470000000000027e+03 8.062369849999999100e-05 9.342005052499999920e+02 9.342003600000000461e+02
1.966079999999999927e+03 6.398379252499998603e-05 9.341971192500000143e+02 9.341972437499999842e+02
2.162690000000000055e+03 1.238402813000000105e-04 9.342038927500000227e+02 9.342040835000000243e+02
2.359300000000000182e+03 8.129411261000000382e-05 9.342041992499999878e+02 9.342039740000000165e+02
2.555900000000000091e+03 -4.933158040000000559e-05 9.341985230000000229e+02 9.341984382499999811e+02
2.752510000000000218e+03 1.382099158499999823e-04 9.341993252500000153e+02 9.341997557500001221e+02
2.949119999999999891e+03 -2.258078890000004557e-06 9.341975320000000238e+02 9.341976642500000025e+02
3.145730000000000018e+03 1.298051170750000121e-04 9.341996597499999098e+02 9.341998340000000098e+02
3.538940000000000055e+03 -4.796431692500000032e-05 9.341951409999999214e+02 9.341947024999999485e+02
3.932159999999999854e+03 3.963488412400001121e-05 9.342007145000000037e+02 9.342009339999999611e+02
4.325380000000000109e+03 1.152049098999999944e-04 9.341998012500000641e+02 9.341994962499999247e+02
4.718590000000000146e+03 -1.781091224999999088e-05 9.341954067499999610e+02 9.341954547499999535e+02
5.111810000000000400e+03 -2.165036810000000136e-04 9.341933679999999640e+02 9.341932887499999651e+02
5.505020000000000437e+03 1.477819497500000405e-04 9.341959022500000174e+02 9.341962424999999257e+02
5.898239999999999782e+03 2.305749654000000047e-04 9.341870289999999386e+02 9.341875227499999710e+02
6.291460000000000036e+03 1.523586993750000046e-04 9.341844527499999913e+02 9.341848547499999995e+02
7.077890000000000327e+03 -2.486426867500000093e-05 9.341831882500000575e+02 9.341829302500000267e+02
7.864319999999999709e+03 1.165288508775000022e-04 9.341784724999999980e+02 9.341785724999999729e+02
8.650750000000000000e+03 1.567674483500000149e-04 9.341735882499999661e+02 9.341737622499999816e+02
9.437180000000000291e+03 1.106185659999999919e-04 9.341575259999999616e+02 9.341577675000000909e+02
1.022360000000000036e+04 2.740866149999999867e-05 9.341518570000000636e+02 9.341517089999999826e+02
1.101000000000000000e+04 -1.618986522499999423e-05 9.341412139999999908e+02 9.341411657500000274e+02
1.179650000000000000e+04 -1.802120473249999727e-04 9.341350172499999189e+02 9.341349394999999731e+02
1.258289999999999964e+04 2.244841047499999753e-05 9.341307942500000081e+02 9.341309207499999729e+02
1.415579999999999927e+04 7.357492300000000897e-05 9.341398229999999785e+02 9.341399679999999535e+02
1.572860000000000036e+04 1.577732095000000391e-05 9.341422775000000911e+02 9.341423280000001341e+02
1.730150000000000000e+04 1.630728894999999964e-04 9.341372759999999289e+02 9.341375927500000671e+02
1.887440000000000146e+04 2.468804664999999735e-04 9.341231632500000615e+02 9.341233819999999923e+02
2.044720000000000073e+04 2.062770884500000001e-04 9.341179312499999696e+02 9.341182812499999955e+02
2.202009999999999854e+04 5.228375334999999099e-05 9.341175647499999286e+02 9.341175477500000852e+02
2.359300000000000000e+04 6.630830072499998564e-05 9.341276547499999197e+02 9.341277450000000044e+02
2.516579999999999927e+04 8.427954004999998672e-06 9.341311919999999418e+02 9.341311164999999619e+02
2.831159999999999854e+04 1.306231838174999984e-04 9.341569595000000845e+02 9.341573602500000106e+02
3.145729999999999927e+04 8.170878139999998699e-05 9.341679724999999053e+02 9.341679940000000215e+02
3.460300000000000000e+04 -2.119192782499999741e-05 9.341728817499999877e+02 9.341728407499999776e+02
3.774869999999999709e+04 9.889563434999999920e-05 9.341709399999998595e+02 9.341709477499999821e+02
4.089450000000000000e+04 4.590432618249999566e-05 9.341806984999999486e+02 9.341805882500000280e+02
4.404019999999999709e+04 -5.603183125000000501e-06 9.342006434999999556e+02 9.342006257499999720e+02
4.718590000000000146e+04 1.701516581250000311e-04 9.342124710000000505e+02 9.342127789999999550e+02
5.033159999999999854e+04 6.921152732500000294e-05 9.342219117500000038e+02 9.342220207499999560e+02
5.662309999999999854e+04 -1.048667002499999991e-05 9.342363767500000904e+02 9.342364972499999567e+02
6.291459999999999854e+04 -4.350028904999999994e-05 9.342696680000000242e+02 9.342695654999999988e+02
6.920600000000000000e+04 7.108724439000000978e-05 9.342315327500000421e+02 9.342315389999999979e+02
7.549750000000000000e+04 1.201201708250000010e-04 9.342229397500000232e+02 9.342231744999999137e+02
8.178889999999999418e+04 1.012730764249999998e-04 9.342208067500000652e+02 9.342209822500001337e+02
8.808039999999999418e+04 -1.998759641000000018e-05 9.342055434999999761e+02 9.342053517500000908e+02
9.437180000000000291e+04 7.673004279999999999e-05 9.341886912499999198e+02 9.341887802500000362e+02
1.006630000000000000e+05 7.459450429849999735e-05 9.341769387499999766e+02 9.341771337499999390e+02
1.132460000000000000e+05 6.983122720000000023e-05 9.342081234999999424e+02 9.342081432500000346e+02
1.258290000000000000e+05 1.037094110249999845e-04 9.341535629999999628e+02 9.341536917500000072e+02
1.384120000000000000e+05 1.164143754999999840e-05 9.341442250000000058e+02 9.341441657499999565e+02
1.509950000000000000e+05 5.229702137500000019e-05 9.341963112500000079e+02 9.341963415000000168e+02
1.635780000000000000e+05 1.318684161000000048e-05 9.342325527499999680e+02 9.342325169999999162e+02
1.761610000000000000e+05 9.010010109999998902e-05 9.342272975000000770e+02 9.342274312499999951e+02
1.887440000000000000e+05 9.584393492499999087e-05 9.341630757499999618e+02 9.341632540000000517e+02
2.013270000000000000e+05 1.006676002749999985e-04 9.341971452499999486e+02 9.341973070000000234e+02
2.264920000000000000e+05 1.213618865500000032e-04 9.340919619999999668e+02 9.340921324999999342e+02
2.516580000000000000e+05 5.906625142500000769e-05 9.340924547500000017e+02 9.340925870000000941e+02
2.768240000000000000e+05 4.342425155000000347e-05 9.344079375000000027e+02 9.344078782500000671e+02
