4.799999999999999822e-01 9.305789591801898464e-01 1.353068075097451972e+00 2.451391276373296790e+00
5.280000000000000249e-01 8.986850511268088537e-01 1.330359583932197332e+00 2.391769083685630015e+00
5.759999999999999565e-01 8.961692588174278162e-01 1.338374272766943651e+00 2.394563774997960692e+00
6.239999999999999991e-01 9.274638241680468465e-01 1.393354513601687827e+00 2.485069358310290522e+00
6.720000000000000417e-01 9.696379721446658495e-01 1.474110598436432662e+00 2.618390917622620329e+00
7.199999999999999734e-01 9.992123667872847559e-01 1.548629485271179274e+00 2.734277280934946486e+00
7.680000000000000160e-01 1.010013032925703769e+00 1.597426756105926327e+00 2.802710340247273280e+00
8.639999999999999902e-01 1.014596477432141652e+00 1.648558905775420858e+00 2.868531118871924690e+00
9.599999999999999645e-01 1.027557365618979590e+00 1.699893555444918380e+00 2.943270177496582818e+00
1.056000000000000050e+00 1.045251740160217491e+00 1.765374213114413893e+00 3.040581992121250021e+00
1.151999999999999913e+00 1.057309807413455482e+00 1.822895426783905481e+00 3.123189054745908244e+00
1.247999999999999998e+00 1.065768007937493378e+00 1.870079588453396502e+00 3.190297145370561527e+00
1.344000000000000083e+00 1.073355965414731328e+00 1.915324550122888603e+00 3.254631771995224021e+00
1.439999999999999947e+00 1.081725094577969282e+00 1.962320431792377473e+00 3.321397970619893503e+00
1.536000000000000032e+00 1.089369269100807225e+00 2.006615809461866018e+00 3.383621749244554167e+00
1.727999999999999980e+00 1.104298606406483252e+00 2.088939420800849156e+00 3.498913354493870642e+00
1.919999999999999929e+00 1.120459054369759233e+00 2.166887880139828138e+00 3.608276023743190564e+00
2.112000000000000099e+00 1.138989084471435209e+00 2.240760467478805751e+00 3.712900492992503576e+00
2.303999999999999826e+00 1.160405073393911080e+00 2.310590566817776637e+00 3.814012250241820112e+00
2.495999999999999996e+00 1.184918213836387180e+00 2.377836682156750925e+00 3.914187575491149040e+00
2.688000000000000167e+00 1.211762685838863263e+00 2.442787653495743339e+00 4.013252804740481849e+00
2.879999999999999893e+00 1.240189952801339146e+00 2.506428584834738960e+00 4.111601873989810585e+00
3.072000000000000064e+00 1.269394040579815197e+00 2.569295012173723247e+00 4.209751215239124988e+00
3.455999999999999961e+00 1.328459874744767122e+00 2.693688618851672878e+00 4.406168217737733706e+00
3.839999999999999858e+00 1.386640136221719111e+00 2.817299201529618546e+00 4.602823300236374315e+00
4.224000000000000199e+00 1.441531800194671087e+00 2.938702120207577817e+00 4.795727566735022762e+00
4.607999999999999652e+00 1.492911508695623057e+00 3.056828942885557066e+00 4.982369849233644565e+00
4.991999999999999993e+00 1.541644582012575038e+00 3.172326565563533318e+00 5.163269027732273031e+00
5.376000000000000334e+00 1.587963990881527065e+00 3.285543084241500988e+00 5.339253630230883729e+00
5.759999999999999787e+00 1.631781946902479019e+00 3.395292898919462399e+00 5.508548232729506999e+00
6.144000000000000128e+00 1.674109401019431065e+00 3.501007497597413032e+00 5.671129987228156644e+00
6.911999999999999922e+00 1.755779785797334958e+00 3.701576022953319001e+00 5.980386104225432931e+00
7.679999999999999716e+00 1.832257104229638944e+00 3.889997188309236797e+00 6.270026445222717015e+00
8.448000000000000398e+00 1.904655452185142872e+00 4.067678161665171821e+00 6.544567714219946097e+00
9.215999999999999304e+00 1.973749821017446671e+00 4.234707359021107287e+00 6.804194711217165903e+00
9.983999999999999986e+00 2.038262756544150456e+00 4.393905260377039212e+00 7.050291084214452830e+00
1.075200000000000067e+01 2.099087713034054392e+00 4.546318361732933688e+00 7.284900097211711056e+00
1.151999999999999957e+01 2.157566189907958343e+00 4.691042919088824092e+00 7.508294678208961237e+00
1.228800000000000026e+01 2.213624439869862126e+00 4.828516020444730827e+00 7.721650923206257566e+00
1.382399999999999984e+01 2.318416777099269854e+00 5.086417423156511575e+00 8.119963349200805425e+00
1.535999999999999943e+01 2.413933837151077899e+00 5.324029417868310077e+00 8.485024447195311126e+00
1.689600000000000080e+01 2.501005796614085952e+00 5.542713860580071206e+00 8.820419817189824485e+00
1.843199999999999861e+01 2.581160902912293498e+00 5.741620383291780705e+00 9.126600083184362333e+00
1.996799999999999997e+01 2.655245911104901602e+00 5.923592890003505751e+00 9.408608509178964852e+00
2.150400000000000134e+01 2.724057808852709428e+00 6.096606868715388039e+00 9.674703399173559148e+00
2.303999999999999915e+01 2.788377080149317067e+00 6.259426607427316824e+00 9.923435537168137088e+00
2.457600000000000051e+01 2.848051515996325112e+00 6.411053322139150801e+00 1.015388197916265156e+01
2.764799999999999969e+01 2.956253200503140999e+00 6.689065279562679045e+00 1.057591252715165986e+01
3.071999999999999886e+01 3.052786825093156686e+00 6.939929588986339937e+00 1.095707088314074618e+01
3.379200000000000159e+01 3.139020842118372290e+00 7.169343274410244327e+00 1.130215128712981176e+01
3.686399999999999721e+01 3.214973501869987871e+00 7.379692511834041291e+00 1.161346925911885819e+01
3.993599999999999994e+01 3.283027152674403482e+00 7.573562773257797254e+00 1.189679593510794220e+01
4.300800000000000267e+01 3.344529001315619254e+00 7.754274506681553270e+00 1.215652696309700787e+01
4.607999999999999829e+01 3.399290063000035111e+00 7.926269824105268924e+00 1.239966227908597673e+01
4.915200000000000102e+01 3.448995309414050858e+00 8.086902197529166614e+00 1.262557596307494556e+01
5.529599999999999937e+01 3.536427801371682111e+00 8.387693600377138736e+00 1.303670317105287602e+01
6.143999999999999773e+01 3.609848632636833532e+00 8.671320971224528051e+00 1.341159460303096473e+01
6.758400000000000318e+01 3.674741735548705091e+00 8.941631990071574165e+00 1.376187470700955018e+01
7.372799999999999443e+01 3.732835337312416346e+00 9.196530784918765633e+00 1.408938130698809310e+01
7.987199999999999989e+01 3.782621692778527667e+00 9.443241163765851098e+00 1.440115465896637126e+01
8.601600000000000534e+01 3.825464328946079018e+00 9.689733430613138410e+00 1.470310068294466532e+01
9.215999999999999659e+01 3.863147938115870428e+00 9.926561185460377246e+00 1.498658321892286160e+01
9.830400000000000205e+01 3.895812193859741868e+00 1.015476353230730489e+01 1.525441929090083626e+01
1.105919999999999987e+02 3.953052519476124793e+00 1.059974038600207180e+01 1.577073783485605496e+01
1.228799999999999955e+02 4.000077141535387959e+00 1.103072888769705706e+01 1.625957580281202652e+01
1.351680000000000064e+02 4.036619567770010519e+00 1.147426036539215488e+01 1.675164244276857772e+01
1.474559999999999889e+02 4.064379929763993538e+00 1.194696048308799874e+01 1.726419932272508362e+01
1.597439999999999998e+02 4.084101725463448851e+00 1.243079045678263483e+01 1.777408509868257269e+01
1.720320000000000107e+02 4.099330809482903959e+00 1.291519182247652608e+01 1.827727698663915135e+01
1.843199999999999932e+02 4.111823271440790961e+00 1.339003312417150404e+01 1.876680461859530169e+01
1.966080000000000041e+02 4.124753623003285519e+00 1.384719045786590286e+01 1.923806613855217051e+01
2.211839999999999975e+02 4.153216551880544394e+00 1.475106954125345560e+01 2.016817215446582523e+01
2.457599999999999909e+02 4.172608419204650865e+00 1.563885748864182190e+01 2.106389327437863201e+01
2.703360000000000127e+02 4.186892888083394659e+00 1.649649375603052803e+01 2.192096249029053823e+01
2.949119999999999777e+02 4.200810878700890427e+00 1.735654154341978028e+01 2.277558639420442432e+01
3.194879999999999995e+02 4.207215577077899837e+00 1.823604737880949855e+01 2.364084863411834547e+01
3.440640000000000214e+02 4.212850604329917203e+00 1.916104031819927656e+01 2.456233769003175382e+01
3.686399999999999864e+02 4.224476965425390418e+00 2.013800228158881112e+01 2.555682975394524803e+01
3.932160000000000082e+02 4.232023105131039742e+00 2.113548520497822381e+01 2.657039279385809039e+01
4.423679999999999950e+02 4.233065341615848354e+00 2.314626570775763170e+01 2.858383618568409190e+01
4.915199999999999818e+02 4.236374844736400469e+00 2.515642566653651357e+01 3.060373077750917403e+01
5.406720000000000255e+02 4.244720486680427562e+00 2.721144296931320383e+01 3.266912168933324523e+01
5.898239999999999554e+02 4.248748983980084049e+00 2.931877028809332586e+01 3.475304290515802563e+01
6.389759999999999991e+02 4.246456546576636626e+00 3.140526944687434963e+01 3.680965404098260763e+01
6.881280000000000427e+02 4.241406512259934480e+00 3.347304783765444114e+01 3.885024162480574006e+01
7.372799999999999727e+02 4.233851415720179645e+00 3.549937266043511386e+01 4.085955624863098734e+01
7.864320000000000164e+02 4.218644087779157559e+00 3.749633530721379060e+01 4.284917935245915999e+01
8.847359999999999900e+02 4.197156902235161802e+00 4.162411378477265345e+01 4.695881352811179710e+01
9.830399999999999636e+02 4.180050256358007310e+00 4.575567696633314085e+01 5.106179989576585143e+01
1.081339999999999918e+03 4.150399600137760991e+00 4.983258925915805548e+01 5.508091686248179286e+01
1.179650000000000091e+03 4.137262261840580102e+00 5.404359331632413443e+01 5.927045754779575049e+01
1.277950000000000045e+03 4.142097962867516969e+00 5.842293784664959588e+01 6.367655703949853319e+01
1.376259999999999991e+03 4.134866678083569447e+00 6.275792310256419171e+01 6.798682240481504380e+01
1.474559999999999945e+03 4.113259057567961285e+00 6.708273570789043561e+01 7.224999369652665848e+01
1.572859999999999900e+03 4.114235943033122567e+00 7.143142292571367591e+01 7.659603188823579956e+01
1.769470000000000027e+03 4.134533693189577974e+00 7.963213594194012046e+01 8.480498809651352587e+01
1.966079999999999927e+03 4.135095696335639559e+00 8.715759191317266641e+01 9.231086694478936749e+01
2.162690000000000055e+03 4.139906105653855306e+00 9.501605607190825253e+01 1.001827844605630702e+02
2.359300000000000182e+03 4.146418205988027239e+00 1.035705196306412290e+02 1.087163192025899576e+02
2.555900000000000091e+03 4.135907181097906893e+00 1.115967016662836500e+02 1.166944918360058523e+02
2.752510000000000218e+03 4.130990729605167999e+00 1.191441533812693478e+02 1.242583952105388647e+02
2.949119999999999891e+03 4.130701838678369597e+00 1.265941848412551280e+02 1.317462105150739831e+02
3.145730000000000018e+03 4.129586714007995596e+00 1.340770993237305504e+02 1.392417181858480717e+02
3.538940000000000055e+03 4.118370446455972278e+00 1.485724651368206537e+02 1.536500574312788956e+02
3.932159999999999854e+03 4.089425524154665759e+00 1.632755739892697875e+02 1.682750341053068439e+02
4.325380000000000109e+03 4.092561303539422823e+00 1.788949345942469904e+02 1.838425099668301357e+02
4.718590000000000146e+03 4.084402872381887484e+00 1.934703677936252291e+02 1.983323419847451987e+02
5.111810000000000400e+03 4.011027007684702994e+00 2.067813303885743608e+02 2.116020859287749545e+02
5.505020000000000437e+03 3.970209393646782825e+00 2.201893722491940082e+02 2.250263679979425149e+02
5.898239999999999782e+03 4.017290874216122631e+00 2.323514443091492012e+02 2.373173382094679198e+02
6.291460000000000036e+03 4.065272189529233415e+00 2.422624301740993076e+02 2.473693628935078550e+02
7.077890000000000327e+03 4.060791061513118194e+00 2.605739093459556557e+02 2.656673167405029403e+02
7.864319999999999709e+03 4.042221099620058489e+00 2.765338645140646463e+02 2.814949956537375328e+02
8.650750000000000000e+03 4.095071453336984746e+00 2.887189556821377323e+02 2.937176794469543779e+02
9.437180000000000291e+03 4.145597794385804669e+00 2.926675688526965473e+02 2.977595251652176103e+02
1.022360000000000036e+04 4.145258324380051818e+00 2.880711870014530973e+02 2.931297610561244937e+02
1.101000000000000000e+04 4.095057787849929909e+00 2.770610436440400122e+02 2.819723065897929359e+02
1.179650000000000000e+04 3.963204023986313107e+00 2.594272685299757200e+02 2.642188274470250349e+02
1.258289999999999964e+04 3.846559594751441047e+00 2.376986897725125232e+02 2.424392715806683896e+02
1.415579999999999927e+04 3.812846666384073213e+00 1.980182513010386458e+02 2.028320541465069482e+02
1.572860000000000036e+04 3.773889736575448683e+00 1.673707633862242972e+02 1.721980162139048787e+02
1.730150000000000000e+04 3.805316005605069662e+00 1.347182387272766846e+02 1.396940151799595640e+02
1.887440000000000146e+04 4.018493343452488098e+00 8.703331215580570301e+01 9.228993244590269285e+01
2.044720000000000073e+04 4.265632910214263163e+00 2.413870584096110861e+01 2.970229991322219121e+01
2.202009999999999854e+04 4.359747605269091331e+00 -4.316283969308217650e+01 -3.747765790831783761e+01
2.359300000000000000e+04 4.343783847217593141e+00 -1.028173386521649064e+02 -9.721484954235094733e+01
2.516579999999999927e+04 4.293332903486360763e+00 -1.517515755671428792e+02 -1.462777782750483198e+02
2.831159999999999854e+04 4.293585480209807237e+00 -2.035328306850281592e+02 -1.978280479432986567e+02
3.145729999999999927e+04 4.409097798272465951e+00 -1.974622303338766187e+02 -1.913739030350225789e+02
3.460300000000000000e+04 4.285827717988218488e+00 -1.663483190703773005e+02 -1.605712537017985255e+02
3.774869999999999709e+04 4.189589979366378891e+00 -1.305669754319499702e+02 -1.251227986811365156e+02
4.089450000000000000e+04 4.198884879330385012e+00 -8.248952825017842372e+01 -7.748717402432777135e+01
4.404019999999999709e+04 4.043818518758687475e+00 1.230554060083832724e+01 1.682597867139756431e+01
4.718590000000000146e+04 4.084174574232751098e+00 1.570739860770156326e+02 1.617703525045083666e+02
5.033159999999999854e+04 4.242202947038097527e+00 3.352941985657685109e+02 3.403658520875937370e+02
5.662309999999999854e+04 3.990021695502322885e+00 7.669418021243059229e+02 7.721742136398374896e+02
6.291459999999999854e+04 3.383277247604891791e+00 1.348818629120407422e+03 1.353546472504715894e+03
6.920600000000000000e+04 3.033149506158557163e+00 1.915448436697951365e+03 1.919312323746156835e+03
7.549750000000000000e+04 3.197725261183893775e+00 2.335091858256397700e+03 2.339152679423397331e+03
8.178889999999999418e+04 3.457253972198846004e+00 2.720987831609010755e+03 2.725777993489997243e+03
8.808039999999999418e+04 3.276042799568782637e+00 3.052165685229881547e+03 3.056343537043221659e+03
9.437180000000000291e+04 3.017629486318432530e+00 3.282312546606889555e+03 3.285605995035072283e+03
1.006630000000000000e+05 3.056741843867855746e+00 3.422472990147087330e+03 3.426098624104310602e+03
1.132460000000000000e+05 3.091566390816169019e+00 3.825065245388059338e+03 3.828919595709181522e+03
1.258290000000000000e+05 3.309567373434257220e+00 4.080588969503945009e+03 4.084255224314481893e+03
1.384120000000000000e+05 3.161467294469370248e+00 3.934095280870229544e+03 3.937076411669290337e+03
1.509950000000000000e+05 2.689906166021508227e+00 4.056552207111797998e+03 4.058228501149159001e+03
1.635780000000000000e+05 2.228067947217136524e+00 4.734723172478128618e+03 4.735242480003774290e+03
1.761610000000000000e+05 2.004067804502602357e+00 5.607844129719893317e+03 5.607857620983252673e+03
1.887440000000000000e+05 2.300104764379390598e+00 6.043850541461619287e+03 6.044704597463583923e+03
2.013270000000000000e+05 2.662627145315691113e+00 6.290154072327537506e+03 6.292024855069093974e+03
2.264920000000000000e+05 3.708722723021026013e+00 5.887952800375380320e+03 5.891759441417961170e+03
2.516580000000000000e+05 4.231390097611452461e+00 4.168414984357947105e+03 4.173786362128391374e+03
2.768240000000000000e+05 3.773368210996879135e+00 6.424796884840966413e+03 6.428842055090492977e+03
