1.474559999999999945e+03 9.236256891297984399e-05 7.254325499999999920e+03 7.254326100000000224e+03
1.572859999999999900e+03 2.007576491297986625e-05 7.254310279999999693e+03 7.254310470000000350e+03
1.769470000000000027e+03 -2.896766008702014099e-05 7.254311300000000301e+03 7.254311679999999797e+03
1.966079999999999927e+03 5.741521691297985191e-05 7.254312640000000101e+03 7.254313030000000253e+03
2.162690000000000055e+03 -1.205837208702014297e-05 7.254317560000000412e+03 7.254317799999999806e+03
2.359300000000000182e+03 -3.779560087020144080e-06 7.254312490000000253e+03 7.254312839999999596e+03
2.555900000000000091e+03 -1.336491384870201445e-04 7.254303280000000086e+03 7.254303380000000288e+03
2.752510000000000218e+03 -7.562122568702013819e-05 7.254304229999999734e+03 7.254304570000000240e+03
2.949119999999999891e+03 -1.017804908702015735e-05 7.254309210000000348e+03 7.254309589999999844e+03
3.145730000000000018e+03 1.603904912979867235e-06 7.254300610000000233e+03 7.254300979999999981e+03
3.538940000000000055e+03 -1.018122708702014385e-05 7.254314470000000256e+03 7.254314769999999953e+03
3.932159999999999854e+03 3.740721912979849727e-06 7.254319669999999860e+03 7.254319720000000416e+03
4.325380000000000109e+03 -1.137045408702014987e-05 7.254305589999999938e+03 7.254305889999999636e+03
4.718590000000000146e+03 1.906328991297984339e-05 7.254315279999999802e+03 7.254315459999999803e+03
5.111810000000000400e+03 -5.332801308702015742e-05 7.254301410000000033e+03 7.254301790000000437e+03
5.505020000000000437e+03 -6.060989208702014192e-05 7.254299329999999827e+03 7.254299579999999878e+03
5.898239999999999782e+03 -2.762898808702013626e-05 7.254310129999999845e+03 7.254310339999999997e+03
6.291460000000000036e+03 1.185532991297984337e-05 7.254268229999999676e+03 7.254268519999999626e+03
7.077890000000000327e+03 -2.296432908702013211e-05 7.254284779999999955e+03 7.254285109999999804e+03
7.864319999999999709e+03 5.035124291297984412e-05 7.254292980000000171e+03 7.254293310000000019e+03
8.650750000000000000e+03 1.137192691297986605e-05 7.254304089999999633e+03 7.254304420000000391e+03
9.437180000000000291e+03 -3.518488908702013221e-05 7.254280380000000150e+03 7.254280609999999797e+03
1.022360000000000036e+04 -5.272892808702014586e-05 7.254304299999999785e+03 7.254304449999999633e+03
1.101000000000000000e+04 -3.348146708702015779e-05 7.254314360000000306e+03 7.254314480000000003e+03
1.179650000000000000e+04 3.256622391297985908e-05 7.254313479999999799e+03 7.254313820000000305e+03
1.258289999999999964e+04 1.503282891297984193e-05 7.254277729999999792e+03 7.254278030000000399e+03
1.415579999999999927e+04 -1.760935087020141024e-06 7.254275899999999638e+03 7.254276200000000244e+03
1.572860000000000036e+04 2.617921791297985086e-05 7.254290140000000065e+03 7.254290430000000015e+03
1.730150000000000000e+04 -2.618318408702013976e-05 7.254291549999999916e+03 7.254291809999999714e+03
1.887440000000000146e+04 -1.087133108702015706e-05 7.254322439999999915e+03 7.254322790000000168e+03
2.044720000000000073e+04 6.170509129798436992e-07 7.254395819999999730e+03 7.254396190000000388e+03
2.202009999999999854e+04 -1.729097087020155374e-06 7.254398369999999886e+03 7.254398629999999685e+03
2.359300000000000000e+04 8.964227912979861376e-06 7.254440120000000206e+03 7.254440380000000005e+03
2.516579999999999927e+04 3.094810291297985763e-05 7.254463060000000041e+03 7.254463389999999890e+03
2.831159999999999854e+04 1.232450191297984566e-05 7.254445749999999862e+03 7.254446130000000267e+03
3.145729999999999927e+04 -2.458124708702014291e-05 7.254426540000000386e+03 7.254426819999999680e+03
3.460300000000000000e+04 -1.245651508702014612e-05 7.254459960000000137e+03 7.254460280000000239e+03
3.774869999999999709e+04 7.103778912979853873e-06 7.254446850000000268e+03 7.254447159999999712e+03
4.089450000000000000e+04 1.539231091297985510e-05 7.254500000000000000e+03 7.254500329999999849e+03
4.404019999999999709e+04 3.213915091297985145e-05 7.254533889999999701e+03 7.254534239999999954e+03
4.718590000000000146e+04 -3.373791087020146847e-06 7.254616820000000189e+03 7.254617070000000240e+03
5.033159999999999854e+04 6.026115912979856937e-06 7.254434949999999844e+03 7.254435260000000198e+03
5.662309999999999854e+04 3.049748591297984555e-05 7.254476150000000416e+03 7.254476490000000013e+03
6.291459999999999854e+04 2.015672191297984976e-05 7.254452940000000126e+03 7.254453230000000076e+03
6.920600000000000000e+04 2.284139991297985455e-05 7.254503810000000158e+03 7.254504149999999754e+03
7.549750000000000000e+04 1.465636691297986065e-05 7.254602499999999964e+03 7.254602799999999661e+03
8.178889999999999418e+04 3.400824912979858155e-06 7.254821420000000217e+03 7.254821759999999813e+03
8.808039999999999418e+04 3.577129591297986341e-05 7.255030869999999595e+03 7.255031229999999596e+03
9.437180000000000291e+04 -5.947550087020140241e-06 7.255200660000000425e+03 7.255200929999999971e+03
1.006630000000000000e+05 8.177503912979865348e-06 7.254971110000000408e+03 7.254971419999999853e+03
1.132460000000000000e+05 1.239280091297985712e-05 7.255211440000000039e+03 7.255211750000000393e+03
1.258290000000000000e+05 4.791588912979853230e-06 7.255316329999999653e+03 7.255316649999999754e+03
1.384120000000000000e+05 1.503841791297984396e-05 7.255251820000000407e+03 7.255252139999999599e+03
1.509950000000000000e+05 2.626348912979846158e-06 7.255100199999999859e+03 7.255100489999999809e+03
1.635780000000000000e+05 2.944969191297986864e-05 7.254754539999999906e+03 7.254754850000000260e+03
1.761610000000000000e+05 9.543465912979868246e-06 7.254175110000000132e+03 7.254175439999999981e+03
1.887440000000000000e+05 -5.979538087020149937e-06 7.253863110000000233e+03 7.253863400000000183e+03
2.013270000000000000e+05 3.066521912979848627e-06 7.252496619999999893e+03 7.252496930000000248e+03
2.264920000000000000e+05 -1.556439708702014131e-05 7.251355810000000019e+03 7.251356109999999717e+03
2.516580000000000000e+05 -5.692222087020146334e-06 7.250261169999999765e+03 7.250261480000000120e+03
2.768240000000000000e+05 -3.077614508702013457e-05 7.249487039999999979e+03 7.249487299999999777e+03
3.019900000000000000e+05 -3.301022508702013266e-05 7.250488639999999577e+03 7.250488830000000235e+03
3.271560000000000000e+05 -5.469677808702014092e-05 7.251302630000000136e+03 7.251302840000000288e+03
3.523220000000000000e+05 -6.676969608702014783e-05 7.250100440000000162e+03 7.250100550000000112e+03
