2.112 -4.84381591e-03  7.47198697e+03  7.47199057e+03
2.304 -6.33793345e-03  7.47195309e+03  7.47195273e+03
2.496 -2.68082370e-03  7.47192648e+03  7.47193233e+03
2.688 -2.82949357e-03  7.47189868e+03  7.47190003e+03
2.88 -5.12363048e-03  7.47187582e+03  7.47187247e+03
3.072 -3.69003735e-03  7.47186016e+03  7.47185575e+03
3.456 -1.73441199e-03  7.47182689e+03  7.47182937e+03
3.84 4.59699406e-04  7.47180352e+03  7.47180453e+03
4.224 -6.97675288e-04  7.47178534e+03  7.47178559e+03
4.608 -1.76088324e-03  7.47176767e+03  7.47176655e+03
4.992 -3.70296776e-03  7.47175014e+03  7.47174868e+03
5.376 -6.43119440e-05  7.47174461e+03  7.47174687e+03
5.76 -3.27618607e-03  7.47173654e+03  7.47173616e+03
6.144 -1.70887388e-03  7.47173478e+03  7.47173375e+03
6.912 -1.63269122e-03  7.47172487e+03  7.47172240e+03
7.68 2.37534174e-03  7.47172400e+03  7.47173108e+03
8.448 -1.74540647e-03  7.47172165e+03  7.47172225e+03
9.216 4.57039743e-05  7.47172177e+03  7.47171782e+03
9.984 -7.09894675e-04  7.47171488e+03  7.47171271e+03
10.752 2.85879955e-03  7.47171835e+03  7.47172003e+03
11.52 1.24274514e-03  7.47171875e+03  7.47172118e+03
12.288 1.81139001e-03  7.47171509e+03  7.47171705e+03
13.824 6.49152809e-04  7.47171129e+03  7.47170986e+03
15.36 4.57650132e-04  7.47170950e+03  7.47171122e+03
16.896 -5.01461362e-04  7.47171056e+03  7.47170959e+03
18.432 -6.66172426e-04  7.47170813e+03  7.47170624e+03
19.968 -5.53358570e-04  7.47170651e+03  7.47170769e+03
21.504 -7.19918631e-04  7.47170419e+03  7.47170084e+03
23.04 1.45934381e-03  7.47170468e+03  7.47170539e+03
24.576 9.87865525e-04  7.47170086e+03  7.47170282e+03
27.648 -4.09696023e-04  7.47169875e+03  7.47170004e+03
30.72 8.72404724e-04  7.47169722e+03  7.47169870e+03
33.792 7.36615673e-04  7.47170229e+03  7.47170390e+03
36.864 1.11021569e-04  7.47169750e+03  7.47169871e+03
39.936 2.23435156e-03  7.47170024e+03  7.47170271e+03
43.008 1.16386096e-03  7.47169249e+03  7.47169424e+03
46.08 4.19853243e-04  7.47170185e+03  7.47170194e+03
49.152 -7.61697557e-05  7.47170245e+03  7.47170052e+03
55.296 8.24292220e-04  7.47169907e+03  7.47170068e+03
61.44 7.50594144e-04  7.47170183e+03  7.47170257e+03
67.584 9.36734300e-05  7.47170439e+03  7.47170481e+03
73.728 3.51594369e-04  7.47170875e+03  7.47170760e+03
79.872 -7.15886846e-04  7.47169909e+03  7.47169846e+03
86.016 1.07789452e-04  7.47170436e+03  7.47170367e+03
92.16 8.85238447e-04  7.47170753e+03  7.47170712e+03
98.304 6.44136061e-04  7.47170825e+03  7.47170897e+03
110.592 -2.08393846e-04  7.47170791e+03  7.47170742e+03
122.88 1.39318972e-04  7.47171800e+03  7.47171786e+03
135.168 7.41129663e-04  7.47172509e+03  7.47172628e+03
147.456 2.83970547e-04  7.47171666e+03  7.47171715e+03
159.744 7.17598897e-04  7.47171204e+03  7.47171305e+03
172.032 -1.45884540e-04  7.47171215e+03  7.47171331e+03
184.32 6.07067430e-04  7.47171560e+03  7.47171618e+03
196.608 3.12006916e-04  7.47171286e+03  7.47171364e+03
221.184 9.86228894e-04  7.47171267e+03  7.47171396e+03
245.76 3.45313160e-05  7.47170913e+03  7.47170861e+03
270.336 2.82379806e-04  7.47169920e+03  7.47169979e+03
294.912 1.69846670e-04  7.47169606e+03  7.47169529e+03
319.488 4.61567487e-04  7.47169843e+03  7.47169913e+03
344.064 7.48482901e-04  7.47168866e+03  7.47169014e+03
368.64 3.60991251e-04  7.47169331e+03  7.47169379e+03
393.216 3.11176176e-04  7.47168965e+03  7.47169006e+03
442.368 3.86349713e-04  7.47168566e+03  7.47168574e+03
491.52 3.74736445e-04  7.47167818e+03  7.47167829e+03
540.672 2.86712518e-04  7.47168437e+03  7.47168491e+03
589.824 4.27019265e-04  7.47169642e+03  7.47169662e+03
638.976 4.94956584e-04  7.47170738e+03  7.47170811e+03
688.128 4.71425822e-05  7.47170084e+03  7.47170110e+03
737.28 2.34023325e-04  7.47170085e+03  7.47170061e+03
786.432 1.95776634e-04  7.47170088e+03  7.47170068e+03
884.736 4.65842194e-04  7.47170686e+03  7.47170766e+03
983.04 5.37100773e-04  7.47169232e+03  7.47169256e+03
1081.34 5.42246703e-04  7.47169231e+03  7.47169307e+03
1179.65 2.93082947e-04  7.47169132e+03  7.47169142e+03
1277.95 5.02120979e-05  7.47168422e+03  7.47168425e+03
1376.26 5.50772581e-05  7.47168361e+03  7.47168334e+03
1474.56 2.51906856e-04  7.47167972e+03  7.47168011e+03
1572.86 3.45633173e-04  7.47167016e+03  7.47167049e+03
1769.47 3.84818448e-04  7.47164091e+03  7.47164158e+03
1966.08 3.80170569e-04  7.47163581e+03  7.47163586e+03
2162.69 3.20496211e-04  7.47164551e+03  7.47164567e+03
2359.3 2.18208887e-04  7.47165748e+03  7.47165741e+03
2555.9 3.37874682e-04  7.47164394e+03  7.47164409e+03
2752.51 5.03571669e-04  7.47164752e+03  7.47164786e+03
2949.12 2.94856959e-04  7.47166443e+03  7.47166457e+03
3145.73 4.18965347e-04  7.47160950e+03  7.47160981e+03
3538.94 4.27015300e-04  7.47160231e+03  7.47160277e+03
3932.16 2.77631073e-04  7.47158674e+03  7.47158708e+03
4325.38 3.46080855e-04  7.47156770e+03  7.47156816e+03
4718.59 3.03785053e-04  7.47155877e+03  7.47155885e+03
5111.81 3.30346966e-04  7.47156256e+03  7.47156287e+03
5505.02 4.23865390e-04  7.47156302e+03  7.47156343e+03
5898.24 2.94917805e-04  7.47153149e+03  7.47153155e+03
6291.46 3.86999755e-04  7.47141865e+03  7.47141896e+03
7077.89 3.09920990e-04  7.47140585e+03  7.47140621e+03
7864.32 2.87681122e-04  7.47141676e+03  7.47141703e+03
8650.75 3.66519881e-04  7.47137437e+03  7.47137466e+03
9437.18 2.62166663e-04  7.47133928e+03  7.47133958e+03
10223.6 4.13233542e-04  7.47129763e+03  7.47129802e+03
11010 3.43571308e-04  7.47126721e+03  7.47126752e+03
11796.5 2.78713939e-04  7.47128746e+03  7.47128773e+03
12582.9 2.99675770e-04  7.47119716e+03  7.47119743e+03
14155.8 3.49084897e-04  7.47119144e+03  7.47119177e+03
15728.6 3.60926842e-04  7.47113289e+03  7.47113328e+03
17301.5 3.02145853e-04  7.47117546e+03  7.47117563e+03
18874.4 3.94444963e-04  7.47122331e+03  7.47122375e+03
20447.2 3.30465839e-04  7.47126594e+03  7.47126613e+03
22020.1 3.09428815e-04  7.47117630e+03  7.47117661e+03
23593 4.09977266e-04  7.47113979e+03  7.47114019e+03
25165.8 3.35372309e-04  7.47107475e+03  7.47107513e+03
28311.6 3.47389961e-04  7.47107708e+03  7.47107738e+03
31457.3 3.52230153e-04  7.47099987e+03  7.47100024e+03
34603 3.68703360e-04  7.47106392e+03  7.47106428e+03
37748.7 3.49399728e-04  7.47115342e+03  7.47115376e+03
40894.5 3.17735038e-04  7.47120397e+03  7.47120430e+03
44040.2 3.20336091e-04  7.47124528e+03  7.47124558e+03
47185.9 3.16054791e-04  7.47116715e+03  7.47116749e+03
50331.6 3.56303547e-04  7.47112570e+03  7.47112606e+03
56623.1 3.72108452e-04  7.47081856e+03  7.47081892e+03
62914.6 3.33637183e-04  7.47062259e+03  7.47062288e+03
69206 3.05641270e-04  7.47075074e+03  7.47075104e+03
75497.5 3.15358550e-04  7.47087697e+03  7.47087726e+03
81788.9 3.19587136e-04  7.47104900e+03  7.47104928e+03
88080.4 3.22716719e-04  7.47140640e+03  7.47140670e+03
94371.8 3.27802855e-04  7.47164533e+03  7.47164563e+03
100663 3.31187620e-04  7.47176676e+03  7.47176706e+03
113246 3.69286445e-04  7.47148142e+03  7.47148173e+03
125829 3.54886126e-04  7.47112485e+03  7.47112514e+03
138412 3.58867480e-04  7.47160042e+03  7.47160074e+03
150995 3.26643775e-04  7.47269272e+03  7.47269303e+03
163578 3.49471488e-04  7.47372082e+03  7.47372106e+03
176161 3.51745713e-04  7.47274088e+03  7.47274107e+03
188744 3.49900987e-04  7.47314501e+03  7.47314522e+03
201327 3.12742575e-04  7.47478232e+03  7.47478252e+03

