344.064 2.14888606e-04  9.57306361e+03  9.57306426e+03
368.64 -1.43416588e-04  9.57305983e+03  9.57305922e+03
393.216 -1.01668558e-04  9.57305548e+03  9.57305509e+03
442.368 -7.91143542e-05  9.57306405e+03  9.57306423e+03
491.52 -2.01738541e-04  9.57307924e+03  9.57307932e+03
540.672 1.09541339e-04  9.57308014e+03  9.57308000e+03
589.824 1.02750211e-04  9.57307049e+03  9.57307061e+03
638.976 -7.38776112e-05  9.57307122e+03  9.57307073e+03
688.128 -1.26516089e-04  9.57307006e+03  9.57306993e+03
737.28 1.87998177e-05  9.57307825e+03  9.57307856e+03
786.432 1.80169737e-04  9.57306793e+03  9.57306824e+03
884.736 4.69399708e-05  9.57306014e+03  9.57305997e+03
983.04 -3.22356917e-05  9.57306248e+03  9.57306246e+03
1081.34 -9.24007306e-05  9.57305342e+03  9.57305338e+03
1179.65 -1.02016620e-04  9.57306159e+03  9.57306131e+03
1277.95 -1.11918983e-04  9.57306502e+03  9.57306495e+03
1376.26 1.02688581e-04  9.57307182e+03  9.57307166e+03
1474.56 7.71874009e-05  9.57307390e+03  9.57307427e+03
1572.86 4.96711332e-05  9.57306227e+03  9.57306257e+03
1769.47 -1.06764275e-04  9.57307700e+03  9.57307698e+03
1966.08 4.68050928e-05  9.57309012e+03  9.57309033e+03
2162.69 -4.59682494e-05  9.57310933e+03  9.57310934e+03
2359.3 4.40441136e-05  9.57310621e+03  9.57310640e+03
2555.9 -6.69262556e-05  9.57309876e+03  9.57309857e+03
2752.51 -4.58066433e-05  9.57309027e+03  9.57309004e+03
2949.12 1.10092608e-04  9.57309907e+03  9.57309917e+03
3145.73 8.39173312e-05  9.57310858e+03  9.57310865e+03
3538.94 3.53220595e-05  9.57310176e+03  9.57310176e+03
3932.16 6.20552665e-05  9.57312318e+03  9.57312326e+03
4325.38 8.30805031e-05  9.57313040e+03  9.57313052e+03
4718.59 -6.62654094e-06  9.57312062e+03  9.57312053e+03
5111.81 -4.08133219e-05  9.57312807e+03  9.57312808e+03
5505.02 8.43292047e-05  9.57311303e+03  9.57311318e+03
5898.24 -4.82397635e-05  9.57311802e+03  9.57311787e+03
6291.46 2.71713712e-05  9.57310873e+03  9.57310864e+03
7077.89 -1.09125865e-05  9.57315132e+03  9.57315145e+03
7864.32 3.00061191e-05  9.57316716e+03  9.57316723e+03
8650.75 -1.00855467e-05  9.57314403e+03  9.57314397e+03
9437.18 2.91462042e-05  9.57312969e+03  9.57312974e+03
10223.6 6.88254254e-06  9.57312705e+03  9.57312709e+03
11010 -9.76368596e-06  9.57311398e+03  9.57311395e+03
11796.5 3.38971603e-05  9.57312685e+03  9.57312697e+03
12582.9 -6.20557107e-06  9.57311388e+03  9.57311390e+03
14155.8 3.08070497e-06  9.57312658e+03  9.57312657e+03
15728.6 -2.70188109e-05  9.57312445e+03  9.57312433e+03
17301.5 1.43328989e-05  9.57308603e+03  9.57308608e+03
18874.4 1.85575943e-05  9.57308313e+03  9.57308313e+03
20447.2 -5.80046707e-05  9.57304830e+03  9.57304825e+03
22020.1 2.17509970e-05  9.57308737e+03  9.57308739e+03
23593 -5.32678732e-05  9.57309118e+03  9.57309108e+03
25165.8 1.49351392e-05  9.57305914e+03  9.57305912e+03
28311.6 -1.17750543e-05  9.57301833e+03  9.57301828e+03
31457.3 1.35344227e-05  9.57289535e+03  9.57289531e+03
34603 3.00872502e-05  9.57291684e+03  9.57291685e+03
37748.7 5.81955892e-05  9.57295408e+03  9.57295413e+03
40894.5 -2.68096127e-06  9.57297118e+03  9.57297113e+03
44040.2 -4.44980987e-07  9.57299644e+03  9.57299648e+03
47185.9 1.08635677e-05  9.57301142e+03  9.57301141e+03
50331.6 -3.74383303e-06  9.57295115e+03  9.57295114e+03
56623.1 5.89296601e-06  9.57300066e+03  9.57300069e+03
62914.6 1.85297714e-06  9.57301087e+03  9.57301088e+03
69206 2.78415592e-06  9.57287388e+03  9.57287390e+03
75497.5 2.53049302e-05  9.57273465e+03  9.57273470e+03
81788.9 3.74415377e-06  9.57254633e+03  9.57254630e+03
88080.4 4.76892809e-06  9.57250038e+03  9.57250037e+03
94371.8 3.54423139e-05  9.57238507e+03  9.57238514e+03
100663 1.70523531e-05  9.57192375e+03  9.57192377e+03
113246 1.05266411e-05  9.57174592e+03  9.57174592e+03
125829 2.62450762e-06  9.57183807e+03  9.57183805e+03
138412 5.58390087e-06  9.57202644e+03  9.57202644e+03
150995 2.06100860e-05  9.57204495e+03  9.57204500e+03
163578 2.23925104e-05  9.57188417e+03  9.57188420e+03
176161 -1.16608151e-08  9.57196563e+03  9.57196559e+03
188744 1.21771676e-05  9.57261168e+03  9.57261170e+03
201327 2.78828149e-06  9.57299928e+03  9.57299929e+03
226492 1.09982087e-05  9.57391146e+03  9.57391150e+03
251658 1.71978931e-05  9.57441660e+03  9.57441664e+03
276824 1.78877196e-05  9.57526178e+03  9.57526178e+03
301990 -7.10288514e-08  9.57420657e+03  9.57420659e+03
327156 3.66045579e-05  9.57319547e+03  9.57319549e+03
352322 2.31890551e-05  9.57400728e+03  9.57400729e+03

