7.679999999999999716e+00 -1.611119808935604315e-03 9.573059349999999540e+03 9.573056479999999283e+03
8.448000000000000398e+00 4.368820390643957975e-04 9.573053760000000693e+03 9.573056759999999485e+03
9.215999999999999304e+00 -4.515577019356042054e-04 9.573047290000000430e+03 9.573048890000000029e+03
9.983999999999999986e+00 -5.766266253560423723e-05 9.573040000000000873e+03 9.573037860000000364e+03
1.075200000000000067e+01 -5.769580039356042578e-04 9.573037510000000111e+03 9.573035959999999250e+03
1.151999999999999957e+01 5.827722960643958285e-04 9.573036710000000312e+03 9.573036869999999908e+03
1.228800000000000026e+01 3.339565250643957697e-04 9.573038889999999810e+03 9.573037589999999909e+03
1.382399999999999984e+01 -9.476927779356042600e-04 9.573033160000000862e+03 9.573030940000000555e+03
1.535999999999999943e+01 -4.683602249356042359e-04 9.573034009999999398e+03 9.573032880000000659e+03
1.689600000000000080e+01 -1.202544368935604341e-03 9.573032900000000154e+03 9.573031339999999545e+03
1.843199999999999861e+01 9.272882210643958092e-04 9.573030220000000554e+03 9.573030769999999393e+03
1.996799999999999997e+01 1.049208061064395769e-03 9.573034120000000257e+03 9.573035369999999602e+03
2.150400000000000134e+01 -8.201514769356042659e-04 9.573038459999999759e+03 9.573037000000000262e+03
2.303999999999999915e+01 6.886930660643958034e-04 9.573039609999999811e+03 9.573039249999999811e+03
2.457600000000000051e+01 -6.270979253560424052e-05 9.573039240000000063e+03 9.573039500000000771e+03
2.764799999999999969e+01 1.099282270643957640e-04 9.573040539999999964e+03 9.573040629999999510e+03
3.071999999999999886e+01 2.612146620643957754e-04 9.573042330000000220e+03 9.573043069999999716e+03
3.379200000000000159e+01 3.103914860643957946e-04 9.573042729999999210e+03 9.573043659999999363e+03
3.686399999999999721e+01 -3.654990639356042390e-04 9.573039890000000014e+03 9.573037940000000162e+03
3.993599999999999994e+01 -2.557474579356042209e-04 9.573037410000000818e+03 9.573038099999999758e+03
4.300800000000000267e+01 2.184208226439576057e-05 9.573040789999999106e+03 9.573039650000000620e+03
4.607999999999999829e+01 1.354913141064395749e-03 9.573034750000000713e+03 9.573035739999999350e+03
4.915200000000000102e+01 1.742472780643957418e-04 9.573030010000000402e+03 9.573029749999999694e+03
5.529599999999999937e+01 -3.037153159356042044e-04 9.573033949999999095e+03 9.573032250000000204e+03
6.143999999999999773e+01 7.819747096439576153e-05 9.573035710000000108e+03 9.573036070000000109e+03
6.758400000000000318e+01 3.477879900643957652e-04 9.573033760000000257e+03 9.573033999999999651e+03
7.372799999999999443e+01 3.133045330643957735e-04 9.573026970000000802e+03 9.573027190000000701e+03
7.987199999999999989e+01 -3.800922419356042060e-04 9.573031199999999444e+03 9.573030419999999140e+03
8.601600000000000534e+01 6.248959030643958185e-04 9.573034949999999299e+03 9.573035459999999148e+03
9.215999999999999659e+01 4.564705590643957961e-04 9.573040399999999863e+03 9.573042310000000725e+03
9.830400000000000205e+01 4.160246420643957639e-04 9.573043739999999161e+03 9.573045299999999770e+03
1.105919999999999987e+02 2.304900340643957512e-04 9.573047450000000026e+03 9.573048189999999522e+03
1.228799999999999955e+02 -2.130116029356042594e-04 9.573051859999999579e+03 9.573051559999999881e+03
1.351680000000000064e+02 3.756160464395762885e-06 9.573049090000000433e+03 9.573049090000000433e+03
1.474559999999999889e+02 3.907568910643957963e-04 9.573049199999999473e+03 9.573049460000000181e+03
1.597439999999999998e+02 -3.729046129356042012e-04 9.573052770000000237e+03 9.573052040000000488e+03
1.720320000000000107e+02 -1.709137479356042603e-04 9.573046500000000378e+03 9.573046249999999418e+03
1.843199999999999932e+02 4.581508090643957704e-04 9.573048189999999522e+03 9.573048189999999522e+03
1.966080000000000041e+02 4.672489310643957979e-04 9.573044690000000628e+03 9.573045360000000073e+03
2.211839999999999975e+02 5.310027264395761524e-06 9.573043820000000778e+03 9.573043560000000070e+03
2.457599999999999909e+02 2.251135036439576184e-05 9.573051659999999174e+03 9.573051359999999477e+03
2.703360000000000127e+02 -2.054903559356042455e-04 9.573051199999999881e+03 9.573050559999999678e+03
2.949119999999999777e+02 4.351424266439576325e-05 9.573056239999999889e+03 9.573056169999999838e+03
3.194879999999999995e+02 1.050001780643957657e-04 9.573063330000000860e+03 9.573063850000000457e+03
3.440640000000000214e+02 2.029061370643957609e-04 9.573063609999999244e+03 9.573064259999999194e+03
3.686399999999999864e+02 -1.553990569356042558e-04 9.573059830000000147e+03 9.573059219999999186e+03
3.932160000000000082e+02 -1.136510269356042326e-04 9.573055480000000898e+03 9.573055089999999836e+03
4.423679999999999950e+02 -9.109682313560422983e-05 9.573064050000000861e+03 9.573064229999999952e+03
4.915199999999999818e+02 -2.137210099356042555e-04 9.573079239999999118e+03 9.573079320000000735e+03
5.406720000000000255e+02 9.755887006439576444e-05 9.573080140000000029e+03 9.573079999999999927e+03
5.898239999999999554e+02 9.076774206439576444e-05 9.573070490000000063e+03 9.573070610000000670e+03
6.389759999999999991e+02 -8.586008013560424222e-05 9.573071219999999812e+03 9.573070729999999458e+03
6.881280000000000427e+02 -1.384985579356042397e-04 9.573070060000000012e+03 9.573069929999999658e+03
7.372799999999999727e+02 6.817348764395761963e-06 9.573078250000000480e+03 9.573078559999999925e+03
7.864320000000000164e+02 1.681872680643957483e-04 9.573067929999999251e+03 9.573068240000000515e+03
8.847359999999999900e+02 3.495750186439576204e-05 9.573060139999999592e+03 9.573059970000000249e+03
9.830399999999999636e+02 -4.421816063560423353e-05 9.573062480000000505e+03 9.573062459999999191e+03
1.081339999999999918e+03 -1.043831995356042327e-04 9.573053420000000187e+03 9.573053379999999379e+03
1.179650000000000091e+03 -1.139990889356042329e-04 9.573061589999999342e+03 9.573061309999999139e+03
1.277950000000000045e+03 -1.239014519356042472e-04 9.573065020000000004e+03 9.573064949999999953e+03
1.376259999999999991e+03 9.070611206439576279e-05 9.573071819999999207e+03 9.573071659999999611e+03
1.474559999999999945e+03 6.520493196439576013e-05 9.573073899999999412e+03 9.573074269999999160e+03
1.572859999999999900e+03 3.768866426439576307e-05 9.573062270000000353e+03 9.573062570000000051e+03
1.769470000000000027e+03 -1.187467439356042318e-04 9.573076999999999316e+03 9.573076979999999821e+03
1.966079999999999927e+03 3.482262386439576458e-05 9.573090120000000752e+03 9.573090330000000904e+03
2.162690000000000055e+03 -5.795071833560423512e-05 9.573109329999999318e+03 9.573109340000000884e+03
2.359300000000000182e+03 3.206164466439576262e-05 9.573106209999999919e+03 9.573106400000000576e+03
2.555900000000000091e+03 -7.890872453560423974e-05 9.573098760000000766e+03 9.573098570000000109e+03
2.752510000000000218e+03 -5.778911223560423855e-05 9.573090270000000601e+03 9.573090039999999135e+03
2.949119999999999891e+03 9.811013906439576223e-05 9.573099070000000211e+03 9.573099169999999503e+03
3.145730000000000018e+03 7.193486226439576854e-05 9.573108580000000075e+03 9.573108650000000125e+03
3.538940000000000055e+03 2.333959056439576109e-05 9.573101759999999558e+03 9.573101759999999558e+03
3.932159999999999854e+03 5.007279756439575696e-05 9.573123180000000502e+03 9.573123260000000300e+03
4.325380000000000109e+03 7.109803416439576171e-05 9.573130400000000009e+03 9.573130520000000615e+03
4.718590000000000146e+03 -1.860900987560423813e-05 9.573120619999999690e+03 9.573120530000000144e+03
5.111810000000000400e+03 -5.279579083560423619e-05 9.573128070000000662e+03 9.573128080000000409e+03
5.505020000000000437e+03 7.234673576439576794e-05 9.573113030000000435e+03 9.573113180000000284e+03
5.898239999999999782e+03 -6.022223243560423860e-05 9.573118019999999888e+03 9.573117870000000039e+03
6.291460000000000036e+03 1.518890226439576102e-05 9.573108729999999923e+03 9.573108640000000378e+03
7.077890000000000327e+03 -2.289505543560423751e-05 9.573151320000000851e+03 9.573151449999999386e+03
7.864319999999999709e+03 1.802365016439576426e-05 9.573167160000000877e+03 9.573167229999999108e+03
8.650750000000000000e+03 -2.206801563560424064e-05 9.573144029999999475e+03 9.573143969999999172e+03
9.437180000000000291e+03 1.716373526439575974e-05 9.573129689999999755e+03 9.573129740000000311e+03
1.022360000000000036e+04 -5.099926395604237947e-06 9.573127049999999144e+03 9.573127089999999953e+03
1.101000000000000000e+04 -2.174615489560423838e-05 9.573113980000000083e+03 9.573113950000000841e+03
1.179650000000000000e+04 2.191469136439576007e-05 9.573126850000000559e+03 9.573126969999999346e+03
1.258289999999999964e+04 -1.818804000560423977e-05 9.573113880000000790e+03 9.573113900000000285e+03
1.415579999999999927e+04 -8.901763965604238247e-06 9.573126580000000104e+03 9.573126570000000356e+03
1.572860000000000036e+04 -3.900127983560424137e-05 9.573124449999999342e+03 9.573124330000000555e+03
1.730150000000000000e+04 2.350429964395761996e-06 9.573086030000000392e+03 9.573086079999999129e+03
1.887440000000000146e+04 6.575125364395760104e-06 9.573083130000000892e+03 9.573083130000000892e+03
2.044720000000000073e+04 -6.998713963560424640e-05 9.573048300000000381e+03 9.573048249999999825e+03
2.202009999999999854e+04 9.768528064395762481e-06 9.573087369999999282e+03 9.573087390000000596e+03
2.359300000000000000e+04 -6.525034213560424476e-05 9.573091179999999440e+03 9.573091080000000147e+03
2.516579999999999927e+04 2.952670264395761997e-06 9.573059139999999388e+03 9.573059119999999893e+03
2.831159999999999854e+04 -2.375752323560424077e-05 9.573018330000000788e+03 9.573018280000000232e+03
3.145729999999999927e+04 1.551953764395761870e-06 9.572895350000000690e+03 9.572895309999999881e+03
3.460300000000000000e+04 1.810478126439576225e-05 9.572916839999999866e+03 9.572916849999999613e+03
3.774869999999999709e+04 4.621312026439576554e-05 9.572954079999999522e+03 9.572954130000000077e+03
4.089450000000000000e+04 -1.466343020560423885e-05 9.572971180000000459e+03 9.572971129999999903e+03
4.404019999999999709e+04 -1.242744992260423884e-05 9.572996440000000803e+03 9.572996479999999792e+03
4.718590000000000146e+04 -1.118901235604238497e-06 9.573011420000000726e+03 9.573011409999999159e+03
5.033159999999999854e+04 -1.572630196560423935e-05 9.572951150000000780e+03 9.572951139999999214e+03
5.662309999999999854e+04 -6.089502925604237957e-06 9.573000659999999698e+03 9.573000690000000759e+03
6.291459999999999854e+04 -1.012949179560423789e-05 9.573010870000000068e+03 9.573010879999999815e+03
6.920600000000000000e+04 -9.198313015604237704e-06 9.572873879999999190e+03 9.572873900000000503e+03
7.549750000000000000e+04 1.332246126439576261e-05 9.572734650000000329e+03 9.572734700000000885e+03
8.178889999999999418e+04 -8.238315165604237966e-06 9.572546329999999216e+03 9.572546299999999974e+03
8.808039999999999418e+04 -7.213540845604238034e-06 9.572500379999999495e+03 9.572500369999999748e+03
9.437180000000000291e+04 2.345984496439576121e-05 9.572385070000000269e+03 9.572385140000000320e+03
1.006630000000000000e+05 5.069884164395760994e-06 9.571923749999999927e+03 9.571923769999999422e+03
1.132460000000000000e+05 -1.455827835604237691e-06 9.571745919999999387e+03 9.571745919999999387e+03
1.258290000000000000e+05 -9.357961315604238132e-06 9.571838069999999789e+03 9.571838050000000294e+03
1.384120000000000000e+05 -6.398568065604238275e-06 9.572026439999999639e+03 9.572026439999999639e+03
1.509950000000000000e+05 8.627617064395761166e-06 9.572044949999999517e+03 9.572045000000000073e+03
1.635780000000000000e+05 1.041004146439576166e-05 9.571884169999999358e+03 9.571884200000000419e+03
1.761610000000000000e+05 -1.199412975070423907e-05 9.571965630000000601e+03 9.571965589999999793e+03
1.887440000000000000e+05 1.946986643957619972e-07 9.572611679999999978e+03 9.572611699999999473e+03
2.013270000000000000e+05 -9.194187445604238662e-06 9.572999279999999999e+03 9.572999289999999746e+03
2.264920000000000000e+05 -9.842602356042376292e-07 9.573911459999999352e+03 9.573911500000000160e+03
2.516580000000000000e+05 5.215424164395760960e-06 9.574416600000000471e+03 9.574416639999999461e+03
2.768240000000000000e+05 5.905250664395761528e-06 9.575261780000000726e+03 9.575261780000000726e+03
3.019900000000000000e+05 -1.205349778700423813e-05 9.574206570000000283e+03 9.574206589999999778e+03
3.271560000000000000e+05 2.462208896439576207e-05 9.573195470000000569e+03 9.573195490000000063e+03
3.523220000000000000e+05 1.120658616439576152e-05 9.574007279999999810e+03 9.574007289999999557e+03
