16.896 2.54579684e-03  3.42583843e+03  3.42584294e+03
18.432 9.19933311e-04  3.42584258e+03  3.42584316e+03
19.968 2.30730551e-04  3.42584405e+03  3.42584387e+03
21.504 -4.02601016e-04  3.42584416e+03  3.42584327e+03
23.04 2.10044374e-03  3.42584185e+03  3.42584297e+03
24.576 9.59366293e-04  3.42584006e+03  3.42584148e+03
27.648 -3.08946344e-04  3.42583746e+03  3.42583596e+03
30.72 1.29046518e-04  3.42584094e+03  3.42584172e+03
33.792 -8.78395487e-04  3.42583624e+03  3.42583488e+03
36.864 4.68048582e-04  3.42583705e+03  3.42583744e+03
39.936 6.79862666e-04  3.42584025e+03  3.42584326e+03
43.008 -1.28350460e-03  3.42584104e+03  3.42583963e+03
46.08 4.23507152e-04  3.42583308e+03  3.42583386e+03
49.152 -2.30920559e-04  3.42583091e+03  3.42583043e+03
55.296 -6.15598616e-04  3.42582710e+03  3.42582748e+03
61.44 3.64545390e-04  3.42583079e+03  3.42582999e+03
67.584 4.94734321e-04  3.42583350e+03  3.42583432e+03
73.728 -2.05414290e-04  3.42583325e+03  3.42583432e+03
79.872 6.72953841e-04  3.42583675e+03  3.42583721e+03
86.016 4.69772175e-04  3.42583631e+03  3.42583613e+03
92.16 -4.37006959e-04  3.42583090e+03  3.42582965e+03
98.304 1.31653793e-04  3.42582915e+03  3.42582971e+03
110.592 3.37963538e-04  3.42583108e+03  3.42583283e+03
122.88 3.48490233e-04  3.42582640e+03  3.42582659e+03
135.168 2.03156921e-04  3.42582594e+03  3.42582718e+03
147.456 3.69934530e-04  3.42582391e+03  3.42582463e+03
159.744 -4.82471069e-04  3.42581846e+03  3.42581889e+03
172.032 -2.85424380e-04  3.42582233e+03  3.42582175e+03
184.32 2.98659384e-04  3.42582299e+03  3.42582309e+03
196.608 4.85680805e-04  3.42582282e+03  3.42582398e+03
221.184 2.05525209e-04  3.42582301e+03  3.42582349e+03
245.76 5.21801210e-05  3.42582184e+03  3.42582194e+03
270.336 -2.59516401e-04  3.42582253e+03  3.42582139e+03
294.912 2.16184218e-05  3.42582182e+03  3.42582099e+03
319.488 -3.57578979e-04  3.42582240e+03  3.42582202e+03
344.064 1.78800287e-04  3.42582575e+03  3.42582555e+03
368.64 -1.53692092e-04  3.42582973e+03  3.42583030e+03
393.216 -2.95089500e-04  3.42583262e+03  3.42583290e+03
442.368 4.02051425e-04  3.42583465e+03  3.42583527e+03
491.52 -3.59486218e-04  3.42583380e+03  3.42583366e+03
540.672 -2.51078057e-04  3.42583924e+03  3.42583906e+03
589.824 2.68019998e-04  3.42584185e+03  3.42584176e+03
638.976 -7.43844376e-05  3.42584610e+03  3.42584551e+03
688.128 -2.07440088e-05  3.42585549e+03  3.42585556e+03
737.28 1.27743671e-04  3.42585941e+03  3.42586009e+03
786.432 6.66152696e-05  3.42586499e+03  3.42586544e+03
884.736 1.40278982e-04  3.42587820e+03  3.42587837e+03
983.04 1.26727885e-04  3.42588653e+03  3.42588703e+03
1081.34 -6.23324701e-05  3.42589819e+03  3.42589864e+03
1179.65 5.87578425e-05  3.42590687e+03  3.42590721e+03
1277.95 9.10761246e-05  3.42590210e+03  3.42590279e+03
1376.26 5.77137729e-05  3.42590206e+03  3.42590256e+03
1474.56 1.79299652e-04  3.42590913e+03  3.42590960e+03
1572.86 2.10718344e-04  3.42590215e+03  3.42590265e+03
1769.47 -1.30212818e-04  3.42589354e+03  3.42589352e+03
1966.08 7.14314533e-05  3.42588880e+03  3.42588926e+03
2162.69 3.03108332e-05  3.42587481e+03  3.42587475e+03
2359.3 1.12395073e-04  3.42587845e+03  3.42587897e+03
2555.9 -1.01737536e-04  3.42589632e+03  3.42589612e+03
2752.51 6.81109699e-05  3.42589516e+03  3.42589556e+03
2949.12 8.44419965e-05  3.42590433e+03  3.42590431e+03
3145.73 1.33139334e-04  3.42590173e+03  3.42590209e+03
3538.94 1.63430336e-04  3.42592663e+03  3.42592702e+03
3932.16 5.59171734e-05  3.42590596e+03  3.42590620e+03
4325.38 1.14561630e-04  3.42592271e+03  3.42592291e+03
4718.59 1.00720553e-04  3.42591541e+03  3.42591574e+03
5111.81 -4.43769317e-05  3.42590728e+03  3.42590728e+03
5505.02 8.62995379e-05  3.42588747e+03  3.42588762e+03
5898.24 1.49026958e-05  3.42588040e+03  3.42588052e+03
6291.46 5.22522291e-05  3.42588352e+03  3.42588351e+03
7077.89 6.16801138e-07  3.42588098e+03  3.42588119e+03
7864.32 1.03919454e-04  3.42587977e+03  3.42588012e+03
8650.75 1.53214586e-04  3.42587948e+03  3.42587979e+03
9437.18 1.16518177e-05  3.42587523e+03  3.42587540e+03
10223.6 7.00677292e-05  3.42586157e+03  3.42586180e+03
11010 1.66394013e-04  3.42584805e+03  3.42584839e+03
11796.5 2.62684456e-05  3.42581165e+03  3.42581189e+03
12582.9 3.92639307e-05  3.42581729e+03  3.42581751e+03
14155.8 6.45053097e-05  3.42578116e+03  3.42578129e+03
15728.6 1.29075848e-04  3.42579929e+03  3.42579958e+03
17301.5 7.61971829e-05  3.42577205e+03  3.42577229e+03
18874.4 5.94994635e-05  3.42574736e+03  3.42574756e+03
20447.2 1.02766181e-04  3.42572967e+03  3.42572996e+03
22020.1 1.37239680e-04  3.42575718e+03  3.42575748e+03
23593 6.63830713e-05  3.42575076e+03  3.42575100e+03
25165.8 7.95813811e-05  3.42578904e+03  3.42578932e+03
28311.6 8.40134028e-05  3.42578601e+03  3.42578630e+03
31457.3 6.48611808e-05  3.42581171e+03  3.42581194e+03
34603 8.99262959e-05  3.42586208e+03  3.42586227e+03
37748.7 1.63053873e-05  3.42587547e+03  3.42587560e+03
40894.5 1.25011117e-04  3.42579762e+03  3.42579792e+03
44040.2 1.10548667e-04  3.42574167e+03  3.42574194e+03
47185.9 1.16100884e-04  3.42570358e+03  3.42570381e+03
50331.6 6.78168443e-05  3.42570331e+03  3.42570355e+03
56623.1 6.56439668e-05  3.42569631e+03  3.42569651e+03
62914.6 7.91926316e-05  3.42570515e+03  3.42570537e+03
69206 9.90128157e-05  3.42577141e+03  3.42577171e+03
75497.5 9.26254448e-05  3.42592216e+03  3.42592244e+03
81788.9 4.39076101e-05  3.42591187e+03  3.42591201e+03
88080.4 1.10179178e-04  3.42580114e+03  3.42580137e+03
94371.8 9.99300139e-05  3.42584596e+03  3.42584624e+03
100663 1.09277145e-04  3.42586144e+03  3.42586176e+03
113246 9.96194741e-05  3.42569351e+03  3.42569380e+03
125829 7.68222577e-05  3.42605402e+03  3.42605429e+03
138412 1.11017959e-04  3.42621240e+03  3.42621264e+03
150995 5.19299650e-05  3.42608680e+03  3.42608689e+03
163578 6.72255099e-05  3.42570056e+03  3.42570070e+03
176161 1.10378123e-04  3.42621364e+03  3.42621394e+03

