4.799999999999999822e-01 1.242490795539818484e-02 6.155823099999999613e+03 6.155882359999999608e+03
5.280000000000000249e-01 6.304145385398185301e-03 6.155764760000000024e+03 6.155822259999999915e+03
5.759999999999999565e-01 -6.237418774601814764e-03 6.155699249999999665e+03 6.155739379999999983e+03
6.239999999999999991e-01 -1.308727624460181461e-02 6.155647909999999683e+03 6.155676980000000185e+03
6.720000000000000417e-01 -1.992741854460181386e-02 6.155609599999999773e+03 6.155615200000000186e+03
7.199999999999999734e-01 -2.354128154460181574e-02 6.155582220000000234e+03 6.155576979999999821e+03
7.680000000000000160e-01 -2.339024924460181634e-02 6.155533459999999650e+03 6.155535230000000411e+03
8.639999999999999902e-01 -2.622865764460181534e-02 6.155449090000000069e+03 6.155445789999999761e+03
9.599999999999999645e-01 -2.271648504460181336e-02 6.155384369999999763e+03 6.155376790000000256e+03
1.056000000000000050e+00 -2.081950574460181627e-02 6.155309799999999996e+03 6.155303759999999784e+03
1.151999999999999913e+00 -2.138261914460181518e-02 6.155261669999999867e+03 6.155255820000000313e+03
1.247999999999999998e+00 -1.636602224460181540e-02 6.155212260000000242e+03 6.155214700000000448e+03
1.344000000000000083e+00 -1.875880634460181523e-02 6.155166419999999562e+03 6.155174460000000181e+03
1.439999999999999947e+00 -1.532590054460181497e-02 6.155114620000000286e+03 6.155119380000000092e+03
1.536000000000000032e+00 -1.135177634460181502e-02 6.155087269999999990e+03 6.155093740000000253e+03
1.727999999999999980e+00 -1.158231344460181576e-02 6.155038050000000112e+03 6.155038620000000265e+03
1.919999999999999929e+00 -1.419643944460181537e-02 6.154990370000000439e+03 6.154997059999999692e+03
2.112000000000000099e+00 -6.093218394601814837e-03 6.154954869999999573e+03 6.154957900000000336e+03
2.303999999999999826e+00 -8.953196014601814620e-03 6.154936130000000048e+03 6.154927090000000135e+03
2.495999999999999996e+00 -1.260127174460181493e-02 6.154904470000000401e+03 6.154896859999999833e+03
2.688000000000000167e+00 -1.046332873460181431e-02 6.154894119999999930e+03 6.154893619999999828e+03
2.879999999999999893e+00 -9.240714914601814989e-03 6.154880549999999857e+03 6.154880879999999706e+03
3.072000000000000064e+00 5.784449453981848743e-04 6.154872479999999996e+03 6.154874590000000353e+03
3.455999999999999961e+00 -1.871979184601815132e-03 6.154846849999999904e+03 6.154853030000000217e+03
3.839999999999999858e+00 -2.000601164601815106e-03 6.154840750000000298e+03 6.154844509999999900e+03
4.224000000000000199e+00 -1.481687052601815243e-03 6.154839579999999842e+03 6.154842779999999948e+03
4.607999999999999652e+00 3.126924395398185223e-03 6.154834410000000389e+03 6.154843029999999999e+03
4.991999999999999993e+00 -4.260381604601815378e-03 6.154832140000000436e+03 6.154830640000000130e+03
5.376000000000000334e+00 1.131562395398184916e-03 6.154828720000000430e+03 6.154833990000000085e+03
5.759999999999999787e+00 -7.871892296018151956e-04 6.154823699999999917e+03 6.154821460000000116e+03
6.144000000000000128e+00 1.218752735398184869e-03 6.154828739999999925e+03 6.154834429999999884e+03
6.911999999999999922e+00 1.212936039818475736e-05 6.154821009999999660e+03 6.154821259999999711e+03
7.679999999999999716e+00 2.906481853981847732e-04 6.154828510000000279e+03 6.154832610000000386e+03
8.448000000000000398e+00 -7.236091296018152316e-04 6.154833889999999883e+03 6.154831229999999778e+03
9.215999999999999304e+00 2.246998555398184959e-03 6.154837190000000192e+03 6.154840760000000046e+03
9.983999999999999986e+00 2.217675453981848323e-04 6.154834389999999985e+03 6.154837080000000242e+03
1.075200000000000067e+01 -1.221100311601815234e-03 6.154834579999999733e+03 6.154832349999999678e+03
1.151999999999999957e+01 1.575325725398184695e-03 6.154830490000000282e+03 6.154834679999999935e+03
1.228800000000000026e+01 -1.843363160181521899e-05 6.154834300000000439e+03 6.154839350000000195e+03
1.382399999999999984e+01 -1.872760044601815303e-03 6.154836280000000443e+03 6.154833520000000135e+03
1.535999999999999943e+01 -2.599305626018151918e-04 6.154834090000000288e+03 6.154834969999999885e+03
1.689600000000000080e+01 -2.359181584601814999e-03 6.154829569999999876e+03 6.154827650000000176e+03
1.843199999999999861e+01 -8.183834526018151853e-04 6.154832449999999881e+03 6.154829429999999775e+03
1.996799999999999997e+01 8.211783439818480957e-05 6.154830600000000231e+03 6.154827839999999924e+03
2.150400000000000134e+01 -7.326600107018151889e-04 6.154842139999999745e+03 6.154843499999999949e+03
2.303999999999999915e+01 -1.049575835601815246e-03 6.154831400000000031e+03 6.154829579999999623e+03
2.457600000000000051e+01 -1.221631941601815114e-03 6.154829969999999776e+03 6.154826820000000225e+03
2.764799999999999969e+01 1.145643403981847332e-04 6.154836440000000039e+03 6.154834869999999682e+03
3.071999999999999886e+01 1.049327613981848074e-04 6.154837199999999939e+03 6.154834569999999985e+03
3.379200000000000159e+01 -1.827150149601815135e-03 6.154838689999999588e+03 6.154837639999999737e+03
3.686399999999999721e+01 -1.265900129601815315e-03 6.154846620000000257e+03 6.154843789999999899e+03
3.993599999999999994e+01 3.595188653981848306e-04 6.154842059999999947e+03 6.154844680000000153e+03
4.300800000000000267e+01 6.205979439818476266e-05 6.154837629999999990e+03 6.154839439999999740e+03
4.607999999999999829e+01 2.080962535398184557e-03 6.154839179999999942e+03 6.154840629999999692e+03
4.915200000000000102e+01 6.822820853981848184e-04 6.154840240000000449e+03 6.154840809999999692e+03
5.529599999999999937e+01 7.803585339818475478e-05 6.154841300000000047e+03 6.154841489999999794e+03
6.143999999999999773e+01 -1.804326360181521087e-05 6.154842770000000201e+03 6.154842069999999694e+03
6.758400000000000318e+01 -4.147624960181527098e-05 6.154839509999999791e+03 6.154840619999999944e+03
7.372799999999999443e+01 -1.515975176601815338e-03 6.154836919999999736e+03 6.154836699999999837e+03
7.987199999999999989e+01 -3.336030546018151728e-04 6.154838620000000446e+03 6.154841229999999996e+03
8.601600000000000534e+01 -3.922956686018152128e-04 6.154840500000000247e+03 6.154839719999999943e+03
9.215999999999999659e+01 5.014930153981846713e-04 6.154835089999999582e+03 6.154836889999999585e+03
9.830400000000000205e+01 2.783220753981847755e-04 6.154833730000000287e+03 6.154834460000000036e+03
1.105919999999999987e+02 1.952133753981848303e-04 6.154838780000000042e+03 6.154840720000000147e+03
1.228799999999999955e+02 5.179222453981847159e-04 6.154831449999999677e+03 6.154832409999999982e+03
1.351680000000000064e+02 -3.076092160181527219e-05 6.154833499999999731e+03 6.154832860000000437e+03
1.474559999999999889e+02 1.342591503981847541e-04 6.154819440000000213e+03 6.154820020000000113e+03
1.597439999999999998e+02 -5.845763946018152617e-04 6.154824539999999615e+03 6.154824880000000121e+03
1.720320000000000107e+02 -4.985023760181522216e-05 6.154825090000000273e+03 6.154824160000000120e+03
1.843199999999999932e+02 5.508514953981847023e-04 6.154822650000000067e+03 6.154823760000000220e+03
1.966080000000000041e+02 7.193880353981848760e-04 6.154821829999999864e+03 6.154822610000000168e+03
2.211839999999999975e+02 4.196920253981847957e-04 6.154820499999999811e+03 6.154821140000000014e+03
2.457599999999999909e+02 3.792342453981848403e-04 6.154824279999999817e+03 6.154824539999999615e+03
2.703360000000000127e+02 -3.581793456018152058e-04 6.154822290000000066e+03 6.154821689999999762e+03
2.949119999999999777e+02 -3.994472286018152518e-04 6.154839039999999841e+03 6.154839609999999993e+03
3.194879999999999995e+02 -1.224733446018151867e-04 6.154850120000000061e+03 6.154850749999999607e+03
3.440640000000000214e+02 8.787001398184745606e-06 6.154844640000000254e+03 6.154845709999999599e+03
3.686399999999999864e+02 -4.549275636018152184e-04 6.154860539999999673e+03 6.154860209999999825e+03
3.932160000000000082e+02 -2.207966426018151754e-04 6.154856819999999971e+03 6.154857420000000275e+03
4.423679999999999950e+02 -9.554029860181522706e-05 6.154867330000000038e+03 6.154866850000000341e+03
4.915199999999999818e+02 -3.605449760181521184e-05 6.154875399999999900e+03 6.154874939999999697e+03
5.406720000000000255e+02 -2.669610936018152305e-04 6.154876669999999649e+03 6.154877590000000055e+03
5.898239999999999554e+02 3.323296853981847366e-04 6.154878380000000107e+03 6.154878939999999602e+03
6.389759999999999991e+02 -8.087972660181523728e-05 6.154871329999999944e+03 6.154871600000000399e+03
6.881280000000000427e+02 9.688748439818479444e-05 6.154877069999999549e+03 6.154877650000000358e+03
7.372799999999999727e+02 1.000745583981848055e-04 6.154881819999999607e+03 6.154881910000000062e+03
7.864320000000000164e+02 -1.085076360181520816e-05 6.154910820000000058e+03 6.154911229999999705e+03
8.847359999999999900e+02 1.509143639818479564e-05 6.154918679999999767e+03 6.154919079999999667e+03
9.830399999999999636e+02 5.191396553981847840e-04 6.154928670000000238e+03 6.154929830000000038e+03
1.081339999999999918e+03 -6.342062660181526073e-05 6.154935220000000299e+03 6.154936050000000250e+03
1.179650000000000091e+03 1.790642153981847947e-04 6.154935569999999643e+03 6.154936690000000453e+03
1.277950000000000045e+03 1.349237853981847569e-04 6.154932099999999991e+03 6.154933159999999589e+03
1.376259999999999991e+03 1.367281023981847896e-04 6.154948029999999562e+03 6.154948529999999664e+03
1.474559999999999945e+03 -2.742961256018152348e-04 6.154949069999999665e+03 6.154949179999999615e+03
1.572859999999999900e+03 -1.105931366018152303e-04 6.154942879999999604e+03 6.154943479999999909e+03
1.769470000000000027e+03 -1.439336236018152115e-04 6.154940260000000308e+03 6.154940709999999854e+03
1.966079999999999927e+03 5.429248939818479350e-05 6.154934900000000198e+03 6.154935620000000199e+03
2.162690000000000055e+03 -1.257871096018151795e-04 6.154930210000000443e+03 6.154930809999999838e+03
2.359300000000000182e+03 -2.359869916018151855e-04 6.154920559999999568e+03 6.154920739999999569e+03
2.555900000000000091e+03 -1.542699836018151865e-04 6.154924329999999827e+03 6.154925040000000081e+03
2.752510000000000218e+03 -1.499192966018152509e-04 6.154885959999999614e+03 6.154886590000000069e+03
2.949119999999999891e+03 -8.410745660181520849e-05 6.154876729999999952e+03 6.154877169999999751e+03
3.145730000000000018e+03 2.185640039818477053e-05 6.154865029999999933e+03 6.154865710000000036e+03
3.538940000000000055e+03 -1.244256560181526174e-05 6.154885529999999562e+03 6.154886029999999664e+03
3.932159999999999854e+03 7.249917639818475364e-05 6.154922260000000279e+03 6.154922760000000380e+03
4.325380000000000109e+03 1.205471973981847491e-04 6.154898760000000038e+03 6.154899489999999787e+03
4.718590000000000146e+03 -7.739416601815207741e-06 6.154886389999999665e+03 6.154886910000000171e+03
5.111810000000000400e+03 3.651533639818479223e-05 6.154944599999999809e+03 6.154945099999999911e+03
5.505020000000000437e+03 4.877325439818481177e-05 6.154927039999999579e+03 6.154927759999999580e+03
5.898239999999999782e+03 -5.109956960181523834e-05 6.154929000000000087e+03 6.154929549999999836e+03
6.291460000000000036e+03 -1.962700160181517738e-05 6.154918679999999767e+03 6.154919350000000122e+03
7.077890000000000327e+03 3.913253239818477360e-05 6.154948510000000169e+03 6.154949389999999767e+03
7.864319999999999709e+03 1.932057398184791608e-06 6.154988159999999880e+03 6.154988730000000032e+03
8.650750000000000000e+03 1.035703063981848046e-04 6.154949620000000323e+03 6.154950289999999768e+03
9.437180000000000291e+03 3.152610739818478315e-05 6.154913040000000365e+03 6.154913470000000416e+03
1.022360000000000036e+04 -4.475038360181521954e-05 6.154945880000000216e+03 6.154946429999999964e+03
1.101000000000000000e+04 -7.688417860181524007e-05 6.154953580000000329e+03 6.154954270000000179e+03
1.179650000000000000e+04 -6.175383560181517493e-05 6.154962370000000192e+03 6.154962779999999839e+03
1.258289999999999964e+04 -5.622994560181525381e-05 6.154954060000000027e+03 6.154954600000000028e+03
1.415579999999999927e+04 -2.020222960181518833e-05 6.154961830000000191e+03 6.154962360000000444e+03
1.572860000000000036e+04 -3.505263860181524315e-05 6.154983040000000074e+03 6.154983659999999873e+03
1.730150000000000000e+04 -2.849988560181526947e-05 6.154933790000000045e+03 6.154934250000000247e+03
1.887440000000000146e+04 4.824915839818475112e-05 6.154867100000000391e+03 6.154867619999999988e+03
2.044720000000000073e+04 -8.962308760181517120e-05 6.154927499999999782e+03 6.154927980000000389e+03
2.202009999999999854e+04 -5.876082760181524419e-05 6.154997800000000097e+03 6.154998300000000199e+03
2.359300000000000000e+04 -7.263963060181522543e-05 6.154963190000000395e+03 6.154963550000000396e+03
2.516579999999999927e+04 -6.149667460181524117e-05 6.155041009999999915e+03 6.155041449999999713e+03
2.831159999999999854e+04 -6.452071601815187289e-06 6.154959899999999834e+03 6.154960360000000037e+03
3.145729999999999927e+04 -3.310014060181522971e-05 6.154989590000000135e+03 6.154990120000000388e+03
3.460300000000000000e+04 -2.730968760181521314e-05 6.154997750000000451e+03 6.154998279999999795e+03
3.774869999999999709e+04 -3.265911160181523241e-05 6.155017200000000230e+03 6.155017749999999978e+03
4.089450000000000000e+04 -9.496354860181522618e-05 6.154959079999999631e+03 6.154959560000000238e+03
4.404019999999999709e+04 -7.666285360181522741e-05 6.154993819999999687e+03 6.154994389999999839e+03
4.718590000000000146e+04 -4.012020360181524619e-05 6.154863709999999628e+03 6.154864330000000336e+03
5.033159999999999854e+04 -1.656391960181519910e-05 6.154820869999999559e+03 6.154821460000000116e+03
5.662309999999999854e+04 -4.199999760181520429e-05 6.154804250000000138e+03 6.154804769999999735e+03
6.291459999999999854e+04 -1.546946160181519956e-05 6.154923999999999978e+03 6.154924500000000080e+03
6.920600000000000000e+04 -2.718559960181523866e-05 6.154988919999999780e+03 6.154989440000000286e+03
7.549750000000000000e+04 -4.032413460181526448e-05 6.154843240000000151e+03 6.154843710000000101e+03
8.178889999999999418e+04 4.183766398184766630e-06 6.154746460000000297e+03 6.154746979999999894e+03
8.808039999999999418e+04 -5.951426060181517867e-05 6.154711500000000342e+03 6.154711959999999635e+03
9.437180000000000291e+04 -2.328026460181526532e-05 6.154687179999999898e+03 6.154687670000000253e+03
1.006630000000000000e+05 -2.750556760181520084e-05 6.155129810000000361e+03 6.155130280000000312e+03
1.132460000000000000e+05 -2.783409560181521972e-05 6.155218490000000202e+03 6.155219009999999798e+03
1.258290000000000000e+05 2.831906039818478295e-05 6.154959209999999985e+03 6.154959829999999783e+03
1.384120000000000000e+05 7.239976139818474470e-05 6.155158319999999549e+03 6.155158849999999802e+03
1.509950000000000000e+05 1.354996933981847613e-04 6.154471150000000307e+03 6.154471609999999600e+03
1.635780000000000000e+05 1.505420683981847224e-04 6.153996939999999995e+03 6.153997370000000046e+03
1.761610000000000000e+05 -1.112670486018152438e-04 6.153392369999999573e+03 6.153392600000000130e+03
