6.291460000000000036e+03 3.973263636249999399e-04 6.467810167499999352e+02 6.467803618750000396e+02
7.077890000000000327e+03 -1.178408597500000036e-04 6.467618701249999731e+02 6.467598249999999780e+02
7.864319999999999709e+03 4.053314325375000516e-04 6.467600536250000687e+02 6.467599069999998846e+02
8.650750000000000000e+03 2.939652317749999444e-04 6.467585293749999664e+02 6.467597680000001219e+02
9.437180000000000291e+03 9.806364890000002221e-04 6.467593127499999355e+02 6.467604391250000617e+02
1.022360000000000036e+04 1.144673690374999704e-03 6.467648516249998920e+02 6.467667733749999570e+02
1.101000000000000000e+04 7.630075562000001275e-04 6.467517344999999978e+02 6.467524114999998801e+02
1.179650000000000000e+04 6.331341323749999994e-04 6.467604892499999778e+02 6.467609944999999243e+02
1.258289999999999964e+04 -1.163563084999999823e-05 6.467719502500000317e+02 6.467718389999999999e+02
1.415579999999999927e+04 -7.061326756250000053e-04 6.467690232499999183e+02 6.467694102499999644e+02
1.572860000000000036e+04 -7.902428773749999372e-04 6.467816712499999312e+02 6.467803818750001028e+02
1.730150000000000000e+04 -5.382264380000000318e-04 6.467765120000000252e+02 6.467759991249999985e+02
1.887440000000000146e+04 6.941566148625000253e-04 6.467892091249999567e+02 6.467901658749999569e+02
2.044720000000000073e+04 -4.314506305000000261e-04 6.467907338749998871e+02 6.467907372499998928e+02
2.202009999999999854e+04 6.246051116250001781e-05 6.468106081249999306e+02 6.468115783749999537e+02
2.359300000000000000e+04 -7.412105737500000518e-05 6.468184579999999642e+02 6.468193048750000571e+02
2.516579999999999927e+04 2.148457297499999780e-04 6.468270845000000691e+02 6.468281742499999609e+02
2.831159999999999854e+04 5.533632150000003004e-05 6.467920346250000421e+02 6.467920996249999916e+02
3.145729999999999927e+04 3.528334218749998877e-05 6.467990236250000180e+02 6.467978538749999871e+02
3.460300000000000000e+04 2.199543084750000350e-04 6.467887767499998972e+02 6.467892965000000913e+02
3.774869999999999709e+04 6.831600790000000485e-04 6.468052350000000388e+02 6.468062273749999349e+02
4.089450000000000000e+04 -1.222779489787499847e-03 6.467825112499999705e+02 6.467801534999999831e+02
4.404019999999999709e+04 -2.008957123749999794e-04 6.467711951249999629e+02 6.467726253749999614e+02
4.718590000000000146e+04 -9.849026962500004811e-05 6.467582593750000797e+02 6.467581763750000619e+02
5.033159999999999854e+04 -6.578002590124999759e-04 6.467989412499999844e+02 6.467983689999998660e+02
5.662309999999999854e+04 -1.169188663750000154e-04 6.467741489999999658e+02 6.467741243749999285e+02
6.291459999999999854e+04 -1.170868576750000011e-04 6.467413422500001161e+02 6.467413258750000296e+02
6.920600000000000000e+04 8.266421175000002804e-05 6.467889061250000395e+02 6.467898579999999811e+02
7.549750000000000000e+04 -3.752527016249999794e-04 6.467543483749999496e+02 6.467543011249999836e+02
8.178889999999999418e+04 1.184498075125000000e-04 6.467375797500000090e+02 6.467379187500000626e+02
8.808039999999999418e+04 -3.064390973749999748e-04 6.467141607500000191e+02 6.467134750000000167e+02
9.437180000000000291e+04 -6.966823796250000368e-05 6.467256078749999233e+02 6.467255515000000514e+02
1.006630000000000000e+05 -1.077583780125001070e-05 6.467134501250000085e+02 6.467129751249999572e+02
1.132460000000000000e+05 3.615108479999999723e-04 6.467424290000000155e+02 6.467428656250001495e+02
1.258290000000000000e+05 6.316571817999999542e-04 6.465869102500000736e+02 6.465876959999999372e+02
1.384120000000000000e+05 3.663655380500000685e-04 6.466708216250000305e+02 6.466706191249999165e+02
1.509950000000000000e+05 1.270145111250000453e-04 6.467293721249999408e+02 6.467300352499999008e+02
1.635780000000000000e+05 1.877500831250000641e-05 6.468054950000000645e+02 6.468058005000000321e+02
1.761610000000000000e+05 1.284908167500000006e-04 6.467634066250000160e+02 6.467628667500000574e+02
1.887440000000000000e+05 -3.398244011249999330e-04 6.467160639999999603e+02 6.467156743750000487e+02
2.013270000000000000e+05 8.373561256249998882e-05 6.467474716250000029e+02 6.467476077500000429e+02
2.264920000000000000e+05 4.065586306249999258e-04 6.466467252499999177e+02 6.466478148749999946e+02
2.516580000000000000e+05 -1.793667127500000015e-04 6.469621690000000171e+02 6.469612128750000011e+02
2.768240000000000000e+05 -1.121641096912500123e-04 6.467372581250000394e+02 6.467374518749999197e+02
3.019900000000000000e+05 6.061992449999998895e-05 6.469584456249999675e+02 6.469579366250000021e+02
3.271560000000000000e+05 -2.909421627500001430e-05 6.462216226250000091e+02 6.462216451250000091e+02
3.523220000000000000e+05 -1.982474406374999860e-04 6.468661014999998997e+02 6.468649477500000557e+02
