5.529599999999999937e+01 9.297616843476109949e+00 1.770704807833806171e+01 3.015977614938995544e+01
6.143999999999999773e+01 1.008845669207643070e+01 1.920757718056978547e+01 3.272541180129422855e+01
6.758400000000000318e+01 1.085460059366875107e+01 2.065989239480139616e+01 3.520932150119896420e+01
7.372799999999999443e+01 1.159900740764506999e+01 2.206274264903334270e+01 3.761315760110368700e+01
7.987199999999999989e+01 1.232135268088538993e+01 2.341971219926539760e+01 3.994120477300815963e+01
8.601600000000000534e+01 1.302164826823771016e+01 2.473206286949725552e+01 4.219586647291264114e+01
9.215999999999999659e+01 1.370226976573402844e+01 2.599793456372889366e+01 4.437865758081726852e+01
9.830400000000000205e+01 1.436374385755994965e+01 2.722416056196091816e+01 4.649614065672181340e+01
1.105919999999999987e+02 1.563201739545178981e+01 2.956768251042513285e+01 5.054760012053049678e+01
1.228799999999999955e+02 1.683046147713882945e+01 3.175970570688907202e+01 5.435430489633887419e+01
1.351680000000000064e+02 1.796549510882907086e+01 3.381667072735357493e+01 5.794012212014737173e+01
1.474559999999999889e+02 1.904201168492890872e+01 3.576578627581804426e+01 6.133982759995575407e+01
1.597439999999999998e+02 2.006291742595675132e+01 3.760501715228220831e+01 6.455763458376334540e+01
1.720320000000000107e+02 2.103417591312219059e+01 3.932722479674619365e+01 6.759306230357152856e+01
1.843199999999999932e+02 2.195709161055322767e+01 4.094364735320981907e+01 7.045904541538099863e+01
1.966080000000000041e+02 2.283217611000666736e+01 4.246737077367332347e+01 7.316767915119046961e+01
2.211839999999999975e+02 2.445971805124954557e+01 4.527483911860201715e+01 7.816918367880771257e+01
2.457599999999999909e+02 2.594381676914522572e+01 4.777499533553075395e+01 8.266438420642448648e+01
2.703360000000000127e+02 2.729792113409370558e+01 4.999418336045815181e+01 8.670599932604145010e+01
2.949119999999999777e+02 2.853187733125978554e+01 5.196918732138563257e+01 9.034063895765879693e+01
3.194879999999999995e+02 2.965778119321946704e+01 5.372776734631349171e+01 9.361542297327753204e+01
3.440640000000000214e+02 3.068788498431834810e+01 5.529841009124208995e+01 9.657096014089604807e+01
3.686399999999999864e+02 3.163462852463962705e+01 5.670172253217108960e+01 9.923638377251431564e+01
3.932160000000000082e+02 3.250706036606811011e+01 5.795582946909944155e+01 1.016513656761334516e+02
4.423679999999999950e+02 3.406038172685146748e+01 6.011620385495460539e+01 1.058768674033698858e+02
4.915199999999999818e+02 3.539084256728922639e+01 6.190018758481255645e+01 1.094020545066069161e+02
5.406720000000000255e+02 3.653332085259098960e+01 6.339615595467089548e+01 1.123711143778465100e+02
5.898239999999999554e+02 3.751056450068315229e+01 6.468272144452741657e+01 1.149089023130838996e+02
6.389759999999999991e+02 3.834646350048091534e+01 6.579535336638407728e+01 1.170906884563197679e+02
6.881280000000000427e+02 3.906294369613659967e+01 6.674053364023917823e+01 1.189546669835564927e+02
7.372799999999999727e+02 3.967843176448860021e+01 6.759113317809419641e+01 1.205944632387948445e+02
7.864320000000000164e+02 4.021157167107931940e+01 6.841076388395092067e+01 1.220949965180331134e+02
8.847359999999999900e+02 4.108150057459548066e+01 6.994717473566419130e+01 1.247361905645081066e+02
9.830399999999999636e+02 4.175149056810844428e+01 7.130311787537559098e+01 1.269416091229846018e+02
1.081339999999999918e+03 4.228345158461300457e+01 7.241650588536909083e+01 1.287346247364984038e+02
1.179650000000000091e+03 4.272071471773870854e+01 7.336911055590626063e+01 1.302527513724103585e+02
1.277950000000000045e+03 4.309649654710045752e+01 7.425282061589292937e+01 1.315891511984217459e+02
1.376259999999999991e+03 4.344023643849469352e+01 7.497643671892426198e+01 1.326804219587155558e+02
1.474559999999999945e+03 4.376243625604715248e+01 7.540972389142082477e+01 1.334709618847305421e+02
1.572859999999999900e+03 4.404841577944920772e+01 7.550358116391943497e+01 1.339311032232429284e+02
1.769470000000000027e+03 4.447690822916619169e+01 7.512787014945826058e+01 1.342663213501607515e+02
1.966079999999999927e+03 4.476956333707553881e+01 7.451048858061616897e+01 1.343030609208250041e+02
2.162690000000000055e+03 4.500852122398799082e+01 7.410956233364601076e+01 1.345316918514965039e+02
2.359300000000000182e+03 4.522684093283627504e+01 7.374328859918335866e+01 1.347526549921650201e+02
2.555900000000000091e+03 4.544553206382646238e+01 7.315879520667593283e+01 1.346581253316718403e+02
2.752510000000000218e+03 4.570019118470540320e+01 7.231990789659826646e+01 1.344042261698378411e+02
2.949119999999999891e+03 4.606564908750256393e+01 7.153945062090593865e+01 1.343966670498897429e+02
3.145730000000000018e+03 4.645324417498881076e+01 7.094295886457257438e+01 1.345218073918127004e+02
3.538940000000000055e+03 4.705850109989364682e+01 7.045655490947433464e+01 1.348444077751192367e+02
3.932159999999999854e+03 4.752339738585126838e+01 7.172979808430042681e+01 1.363426704339547371e+02
4.325380000000000109e+03 4.783504876365820735e+01 7.332739860664020171e+01 1.382517496878147654e+02
4.718590000000000146e+03 4.799985680731266768e+01 7.383834724091622093e+01 1.393820525623827962e+02
5.111810000000000400e+03 4.809551976952192831e+01 7.312740229570034955e+01 1.393802792262168850e+02
5.505020000000000437e+03 4.823683795513525041e+01 7.244137053871425280e+01 1.395386898589246130e+02
5.898239999999999782e+03 4.852621868615578649e+01 7.496490585602968793e+01 1.428745924590392917e+02
6.291460000000000036e+03 4.893319631879518994e+01 7.861027325707074453e+01 1.470241901204031763e+02
7.077890000000000327e+03 4.956284739055831778e+01 7.549983793299759327e+01 1.440385500850798053e+02
7.864319999999999709e+03 5.019564617549387719e+01 6.414638741210193018e+01 1.330097463765704902e+02
8.650750000000000000e+03 5.099037329270844054e+01 5.147930387995363333e+01 1.219585294131177591e+02
9.437180000000000291e+03 5.201131898769990158e+01 3.852089718462796242e+01 1.111165519816096605e+02
1.022360000000000036e+04 5.336675877366861442e+01 2.804862718685403777e+01 1.030292959170095344e+02
1.101000000000000000e+04 5.463659239211808227e+01 1.459685561676661436e+01 9.178578337503363116e+01
1.179650000000000000e+04 5.570542455364885370e+01 -5.721304728471103829e-01 7.826829849456673571e+01
1.258289999999999964e+04 5.646953111674466186e+01 -7.790354992887455587e+00 7.239142530262509467e+01
1.415579999999999927e+04 5.694457502691223283e+01 -1.551615761507494362e+01 6.725549819279524399e+01
1.572860000000000036e+04 5.680729199662538775e+01 -1.559687465528143413e+01 6.883801450902440422e+01
1.730150000000000000e+04 5.680205009834354968e+01 -9.788069389963929723e+00 7.560245218680219637e+01
1.887440000000000146e+04 5.796421418073189358e+01 1.948897669123603293e+00 9.006151666446528736e+01
2.044720000000000073e+04 5.921027287142691620e+01 2.486920102891257045e+01 1.161097233805233913e+02
2.202009999999999854e+04 5.995961338686876729e+01 6.462020523162098584e+01 1.589994468893507360e+02
2.359300000000000000e+04 6.098997574509478170e+01 1.261748475406401013e+02 2.243561790795574211e+02
2.516579999999999927e+04 6.214010833204283557e+01 2.006825977005780146e+02 3.027597521957478648e+02
2.831159999999999854e+04 6.464414327004362804e+01 3.081462460189563899e+02 4.167857306385695324e+02
3.145729999999999927e+04 6.686567390746169792e+01 3.714709309943145286e+02 4.831186825574104660e+02
3.460300000000000000e+04 6.934612394569339244e+01 4.296714672756948517e+02 5.450427393201582618e+02
3.774869999999999709e+04 7.284558690942063208e+01 4.976415647258577337e+02 6.201370555578239419e+02
4.089450000000000000e+04 7.407588512778264089e+01 5.557588179565759674e+02 6.808527343005913508e+02
4.404019999999999709e+04 7.391565708544854374e+01 5.603346063379848374e+02 6.887155772881284292e+02
4.718590000000000146e+04 7.552376734304702666e+01 5.267658331258153339e+02 6.620116992195394232e+02
5.033159999999999854e+04 7.641323528446672242e+01 5.368375526199297383e+02 6.757986817320503405e+02
5.662309999999999854e+04 7.813422768475584235e+01 6.069660996257402985e+02 7.535415060369246021e+02
6.291459999999999854e+04 8.155616926730240834e+01 4.959025923819651780e+02 6.518409198735632799e+02
6.920600000000000000e+04 8.560588494879050359e+01 4.312623385454820664e+02 5.996352143488455795e+02
7.549750000000000000e+04 8.884353979574306948e+01 4.075350749889149711e+02 5.882455717167551938e+02
8.178889999999999418e+04 9.219371393050774088e+01 2.223508107268119431e+02 4.134708113921494146e+02
8.808039999999999418e+04 9.576041171089963200e+01 -8.925661832963245956e+01 1.102644903541696522e+02
9.437180000000000291e+04 9.873528986490282477e+01 -4.385190217417869007e+02 -2.318406697078675620e+02
1.006630000000000000e+05 1.026401117985497820e+02 -7.900056643023540346e+02 -5.755073612431351648e+02
1.132460000000000000e+05 1.131628912931689115e+02 -1.387182363227768292e+03 -1.153941702818922295e+03
1.258290000000000000e+05 1.277275381306093038e+02 -2.780484685715273372e+03 -2.520569659332335505e+03
1.384120000000000000e+05 1.423227282504992672e+02 -4.624304808015183880e+03 -4.341736470597214975e+03
1.509950000000000000e+05 1.537429590078374702e+02 -5.571826043753429985e+03 -5.267375890487322977e+03
1.635780000000000000e+05 1.629763239473321903e+02 -5.672049740678962735e+03 -5.342521689564203371e+03
1.761610000000000000e+05 1.722189770636666140e+02 -5.558145380854021823e+03 -5.211108106390098328e+03
1.887440000000000000e+05 1.792055019955249975e+02 -6.006896157529736229e+03 -5.646723038653389267e+03
2.013270000000000000e+05 1.859104495602377369e+02 -6.555901986705534000e+03 -6.178339969416771055e+03
2.264920000000000000e+05 2.087111763290270403e+02 -8.526324836174564552e+03 -8.095373740871935297e+03
2.516580000000000000e+05 2.282021925875555439e+02 -7.795288916151515878e+03 -7.324690403024907027e+03
2.768240000000000000e+05 2.411661206046846928e+02 -5.925077830001935581e+03 -5.426104694178820864e+03
3.019900000000000000e+05 2.571498004783305760e+02 -4.101717971477979518e+03 -3.568744039082721883e+03
3.271560000000000000e+05 2.741787488208331638e+02 -8.766599609454404344e+03 -8.201779719235497396e+03
3.523220000000000000e+05 2.879503691078105589e+02 -1.459344737230668397e+04 -1.400489441351259848e+04
