1.474559999999999889e+02 8.457557731249999711e-02 6.469300546250000252e+02 6.470435702499999024e+02
1.597439999999999998e+02 8.026566242499999504e-02 6.469200964999999997e+02 6.470279411249998702e+02
1.720320000000000107e+02 7.649496958750000297e-02 6.469110078749999957e+02 6.470138861249999991e+02
1.843199999999999932e+02 7.239736982500000195e-02 6.469028788749999421e+02 6.470003622500000802e+02
1.966080000000000041e+02 6.870994387500001244e-02 6.468959201249999751e+02 6.469882758749999994e+02
2.211839999999999975e+02 6.241795432499999685e-02 6.468833493750000798e+02 6.469665273749999415e+02
2.457599999999999909e+02 5.703650447499999943e-02 6.468709109999999782e+02 6.469470727499999612e+02
2.703360000000000127e+02 5.183898680000000037e-02 6.468604841249999708e+02 6.469296144999999569e+02
2.949119999999999777e+02 4.725882154999999640e-02 6.468510392499999853e+02 6.469139529999999922e+02
3.194879999999999995e+02 4.304566524999999672e-02 6.468428715000000011e+02 6.469003293750000694e+02
3.440640000000000214e+02 3.946259182500000406e-02 6.468357448750000458e+02 6.468879726249999749e+02
3.686399999999999864e+02 3.626179067499999548e-02 6.468292541250000340e+02 6.468767198750000489e+02
3.932160000000000082e+02 3.341509028749999749e-02 6.468236024999999927e+02 6.468675916250000455e+02
4.423679999999999950e+02 2.846791363750000164e-02 6.468151004999999714e+02 6.468521242499999744e+02
4.915199999999999818e+02 2.434687249999999831e-02 6.468082871250001062e+02 6.468390957500000695e+02
5.406720000000000255e+02 2.081888388750000041e-02 6.468033811249999872e+02 6.468294953750000786e+02
5.898239999999999554e+02 1.762345790000000023e-02 6.467997665000000325e+02 6.468215472499999805e+02
6.389759999999999991e+02 1.506755542500000031e-02 6.467963037499999928e+02 6.468150096250000161e+02
6.881280000000000427e+02 1.276429432000000114e-02 6.467929528749999690e+02 6.468086156250000158e+02
7.372799999999999727e+02 1.095817524499999827e-02 6.467924552499999891e+02 6.468058876250000822e+02
7.864320000000000164e+02 9.413539039999998387e-03 6.467916927500000384e+02 6.468029490000000123e+02
8.847359999999999900e+02 6.963405761249999437e-03 6.467903627499999857e+02 6.467985660000000507e+02
9.830399999999999636e+02 5.345771502499999973e-03 6.467880211250000002e+02 6.467940831250000429e+02
1.081339999999999918e+03 4.155639432749999064e-03 6.467854288749999796e+02 6.467901771250000138e+02
1.179650000000000091e+03 3.418154790999999946e-03 6.467847478749999937e+02 6.467884871249999605e+02
1.277950000000000045e+03 2.905653150499999844e-03 6.467840291249998472e+02 6.467864828750000470e+02
1.376259999999999991e+03 2.765521975875000552e-03 6.467814891250000073e+02 6.467834975000000668e+02
1.474559999999999945e+03 2.468112785374999580e-03 6.467781236250000347e+02 6.467803665000000137e+02
1.572859999999999900e+03 2.028588218999999998e-03 6.467745831250000492e+02 6.467767752500000142e+02
1.769470000000000027e+03 1.008413994749999924e-03 6.467723921250000103e+02 6.467744144999999207e+02
1.966079999999999927e+03 6.467933783749999508e-04 6.467721247499999890e+02 6.467737389999999778e+02
2.162690000000000055e+03 4.621831723412499573e-04 6.467745939999999791e+02 6.467763664999999946e+02
2.359300000000000182e+03 4.368531101874999797e-04 6.467724772500000654e+02 6.467736609999999473e+02
2.555900000000000091e+03 4.660745898749998894e-04 6.467723738749999711e+02 6.467731571249998979e+02
2.752510000000000218e+03 8.026215474999999792e-04 6.467698897500001749e+02 6.467720398750000186e+02
2.949119999999999891e+03 1.593166618949999787e-03 6.467729682500000763e+02 6.467756630000000087e+02
3.145730000000000018e+03 1.027810344500000020e-03 6.467717611250000118e+02 6.467733897499999784e+02
3.538940000000000055e+03 7.289284959999999675e-04 6.467765620000000126e+02 6.467760308749999467e+02
3.932159999999999854e+03 3.138281886499999637e-04 6.467807111250000389e+02 6.467793693749999875e+02
4.325380000000000109e+03 -5.050748462499999079e-05 6.467782117500000822e+02 6.467781203750000714e+02
4.718590000000000146e+03 -4.330267159999999418e-04 6.467751842499999384e+02 6.467754084999999122e+02
5.111810000000000400e+03 -4.022152959999999934e-04 6.467719968749998998e+02 6.467723622500000147e+02
5.505020000000000437e+03 -2.007963240250000211e-04 6.467753108750000592e+02 6.467762232500000437e+02
5.898239999999999782e+03 3.508438131249999917e-04 6.467883214999999382e+02 6.467885236250000389e+02
6.291460000000000036e+03 3.973263636249999399e-04 6.467810167499999352e+02 6.467803618750000396e+02
7.077890000000000327e+03 -1.178408597500000036e-04 6.467618701249999731e+02 6.467598249999999780e+02
7.864319999999999709e+03 4.053314325375000516e-04 6.467600536250000687e+02 6.467599069999998846e+02
8.650750000000000000e+03 2.939652317749999444e-04 6.467585293749999664e+02 6.467597680000001219e+02
9.437180000000000291e+03 9.806364890000002221e-04 6.467593127499999355e+02 6.467604391250000617e+02
1.022360000000000036e+04 1.144673690374999704e-03 6.467648516249998920e+02 6.467667733749999570e+02
1.101000000000000000e+04 7.630075562000001275e-04 6.467517344999999978e+02 6.467524114999998801e+02
1.179650000000000000e+04 6.331341323749999994e-04 6.467604892499999778e+02 6.467609944999999243e+02
1.258289999999999964e+04 -1.163563084999999823e-05 6.467719502500000317e+02 6.467718389999999999e+02
1.415579999999999927e+04 -7.061326756250000053e-04 6.467690232499999183e+02 6.467694102499999644e+02
1.572860000000000036e+04 -7.902428773749999372e-04 6.467816712499999312e+02 6.467803818750001028e+02
1.730150000000000000e+04 -5.382264380000000318e-04 6.467765120000000252e+02 6.467759991249999985e+02
1.887440000000000146e+04 6.941566148625000253e-04 6.467892091249999567e+02 6.467901658749999569e+02
2.044720000000000073e+04 -4.314506305000000261e-04 6.467907338749998871e+02 6.467907372499998928e+02
2.202009999999999854e+04 6.246051116250001781e-05 6.468106081249999306e+02 6.468115783749999537e+02
2.359300000000000000e+04 -7.412105737500000518e-05 6.468184579999999642e+02 6.468193048750000571e+02
2.516579999999999927e+04 2.148457297499999780e-04 6.468270845000000691e+02 6.468281742499999609e+02
2.831159999999999854e+04 5.533632150000003004e-05 6.467920346250000421e+02 6.467920996249999916e+02
3.145729999999999927e+04 3.528334218749998877e-05 6.467990236250000180e+02 6.467978538749999871e+02
3.460300000000000000e+04 2.199543084750000350e-04 6.467887767499998972e+02 6.467892965000000913e+02
3.774869999999999709e+04 6.831600790000000485e-04 6.468052350000000388e+02 6.468062273749999349e+02
4.089450000000000000e+04 -1.222779489787499847e-03 6.467825112499999705e+02 6.467801534999999831e+02
4.404019999999999709e+04 -2.008957123749999794e-04 6.467711951249999629e+02 6.467726253749999614e+02
4.718590000000000146e+04 -9.849026962500004811e-05 6.467582593750000797e+02 6.467581763750000619e+02


