67.584 2.21686330e-03  6.67514047e+02  6.67516399e+02
73.728 1.57728508e-03  6.67511143e+02  6.67514686e+02
79.872 8.11847169e-04  6.67508095e+02  6.67510460e+02
86.016 5.55346149e-04  6.67509315e+02  6.67511154e+02
92.16 5.57393305e-04  6.67506987e+02  6.67507625e+02
98.304 7.72459075e-04  6.67508563e+02  6.67511801e+02
110.592 1.12204078e-03  6.67506306e+02  6.67509746e+02
122.88 8.73416215e-04  6.67511037e+02  6.67511675e+02
135.168 5.22604047e-05  6.67519656e+02  6.67522477e+02
147.456 -2.00352655e-03  6.67515399e+02  6.67515025e+02
159.744 -9.71329854e-04  6.67519665e+02  6.67520728e+02
172.032 3.58275445e-04  6.67524970e+02  6.67525265e+02
184.32 9.70738492e-04  6.67520569e+02  6.67520587e+02
196.608 8.36065812e-04  6.67524621e+02  6.67525206e+02
221.184 3.91030151e-04  6.67522183e+02  6.67523280e+02
245.76 1.73412774e-04  6.67524658e+02  6.67525734e+02
270.336 -9.31674388e-04  6.67526628e+02  6.67524678e+02
294.912 -3.65554626e-04  6.67525166e+02  6.67523924e+02
319.488 1.38858629e-05  6.67524102e+02  6.67524310e+02
344.064 -1.69430601e-03  6.67523940e+02  6.67520148e+02
368.64 -7.87181522e-04  6.67525942e+02  6.67522704e+02
393.216 -8.11120118e-04  6.67525968e+02  6.67523184e+02
442.368 6.22656213e-04  6.67525558e+02  6.67527005e+02
491.52 4.58551949e-04  6.67530952e+02  6.67533684e+02
540.672 -7.82788790e-04  6.67532334e+02  6.67531098e+02
589.824 1.05754329e-04  6.67534280e+02  6.67533187e+02
638.976 -2.52150312e-04  6.67532916e+02  6.67532562e+02
688.128 2.38686771e-04  6.67534914e+02  6.67535547e+02
737.28 -7.19739551e-05  6.67539957e+02  6.67540378e+02
786.432 7.05747409e-04  6.67539751e+02  6.67540223e+02
884.736 2.37232705e-04  6.67540958e+02  6.67541867e+02
983.04 3.56634961e-04  6.67536913e+02  6.67537378e+02
1081.34 1.93544143e-04  6.67538831e+02  6.67538489e+02
1179.65 3.31513258e-05  6.67539522e+02  6.67539587e+02
1277.95 -1.97560904e-04  6.67533141e+02  6.67533071e+02
1376.26 -4.27109682e-04  6.67534293e+02  6.67534191e+02
1474.56 -5.59999972e-04  6.67532387e+02  6.67531492e+02
1572.86 -4.75659763e-04  6.67527319e+02  6.67527445e+02
1769.47 2.47817343e-04  6.67530812e+02  6.67530920e+02
1966.08 2.20674291e-04  6.67534510e+02  6.67534215e+02
2162.69 -1.56282559e-04  6.67536082e+02  6.67536391e+02
2359.3 -2.99039452e-04  6.67542090e+02  6.67541231e+02
2555.9 6.00548032e-04  6.67543954e+02  6.67544956e+02
2752.51 4.16257985e-04  6.67546485e+02  6.67546873e+02
2949.12 3.40506729e-05  6.67545780e+02  6.67546359e+02
3145.73 1.21461250e-04  6.67544528e+02  6.67545006e+02
3538.94 -7.14304185e-05  6.67546396e+02  6.67546426e+02
3932.16 8.42026708e-05  6.67534613e+02  6.67534884e+02
4325.38 -2.87210433e-04  6.67540084e+02  6.67539318e+02
4718.59 3.19202402e-05  6.67541189e+02  6.67541296e+02
5111.81 3.37538030e-04  6.67536485e+02  6.67536897e+02
5505.02 6.63821760e-05  6.67532014e+02  6.67531961e+02
5898.24 1.07182699e-04  6.67533275e+02  6.67533001e+02
6291.46 -2.69864765e-05  6.67539885e+02  6.67539694e+02
7077.89 2.73166631e-04  6.67526273e+02  6.67526550e+02
7864.32 -1.38011513e-04  6.67517292e+02  6.67517090e+02
8650.75 -4.15853753e-05  6.67500469e+02  6.67500596e+02
9437.18 -3.72666943e-05  6.67503365e+02  6.67503018e+02
10223.6 -8.15220799e-05  6.67514286e+02  6.67513825e+02
11010 6.72034244e-06  6.67510446e+02  6.67510314e+02
11796.5 -1.17386816e-04  6.67507141e+02  6.67507029e+02
12582.9 1.33216490e-04  6.67495894e+02  6.67495840e+02
14155.8 1.29727365e-04  6.67489412e+02  6.67489840e+02
15728.6 -1.62661011e-04  6.67497279e+02  6.67496987e+02
17301.5 2.27108695e-04  6.67495751e+02  6.67496215e+02
18874.4 2.61642517e-05  6.67487877e+02  6.67487777e+02
20447.2 1.68446122e-04  6.67497640e+02  6.67497920e+02
22020.1 2.54263327e-04  6.67486280e+02  6.67486596e+02
23593 1.45902183e-04  6.67487802e+02  6.67488020e+02
25165.8 2.36934270e-04  6.67493382e+02  6.67493612e+02
28311.6 3.72810897e-05  6.67493510e+02  6.67493450e+02
31457.3 -8.82987460e-05  6.67503572e+02  6.67503315e+02
34603 9.08521359e-05  6.67514146e+02  6.67514188e+02
37748.7 1.23250513e-04  6.67529217e+02  6.67529449e+02
40894.5 4.19435865e-05  6.67527484e+02  6.67527437e+02
44040.2 -3.34658141e-05  6.67569204e+02  6.67568823e+02
47185.9 1.99937020e-04  6.67585709e+02  6.67585762e+02
50331.6 1.91894436e-04  6.67616334e+02  6.67616553e+02
56623.1 1.10645571e-04  6.67600285e+02  6.67600450e+02
62914.6 6.48826962e-05  6.67586074e+02  6.67585935e+02
69206 3.51194327e-05  6.67583353e+02  6.67583401e+02
75497.5 4.82851655e-05  6.67553167e+02  6.67553243e+02
81788.9 1.21078279e-05  6.67536065e+02  6.67535824e+02
88080.4 1.40988749e-04  6.67508599e+02  6.67508902e+02
94371.8 7.59470521e-05  6.67542601e+02  6.67542766e+02
100663 1.07383626e-04  6.67495949e+02  6.67496139e+02
113246 3.05370970e-05  6.67502478e+02  6.67502512e+02
125829 6.44051019e-05  6.67551705e+02  6.67551833e+02
138412 -1.29317921e-05  6.67508811e+02  6.67508705e+02
150995 4.82411721e-05  6.67462992e+02  6.67463053e+02
163578 3.51411719e-05  6.67443621e+02  6.67443690e+02
176161 -5.37678131e-05  6.67502073e+02  6.67502054e+02
188744 9.03354086e-05  6.67504218e+02  6.67504323e+02
201327 1.01683490e-04  6.67462988e+02  6.67463185e+02
226492 5.45463593e-05  6.67476414e+02  6.67476567e+02
251658 1.19845530e-05  6.67417557e+02  6.67417508e+02
276824 6.87972258e-05  6.67448973e+02  6.67449137e+02
301990 3.74242515e-05  6.67396445e+02  6.67396459e+02
327156 7.25000105e-05  6.66790597e+02  6.66790714e+02
352322 1.76710794e-04  6.67063614e+02  6.67063811e+02

