1.728 8.32911530e-02  1.76923378e+03  1.76938612e+03
1.92 1.00768841e-01  1.76921585e+03  1.76936216e+03
2.112 1.21661221e-01  1.76920322e+03  1.76936248e+03
2.304 1.32203448e-01  1.76917370e+03  1.76933315e+03
2.496 1.38810509e-01  1.76917796e+03  1.76934668e+03
2.688 1.39784901e-01  1.76917281e+03  1.76933697e+03
2.88 1.38372908e-01  1.76917483e+03  1.76934167e+03
3.072 1.35387050e-01  1.76917186e+03  1.76933535e+03
3.456 1.19689587e-01  1.76917251e+03  1.76932770e+03
3.84 1.02819245e-01  1.76916859e+03  1.76931020e+03
4.224 9.32246188e-02  1.76915849e+03  1.76928853e+03
4.608 8.95633830e-02  1.76915659e+03  1.76927775e+03
4.992 8.64861999e-02  1.76914443e+03  1.76926146e+03
5.376 8.50130747e-02  1.76913799e+03  1.76925287e+03
5.76 8.15195100e-02  1.76913486e+03  1.76924157e+03
6.144 7.93514282e-02  1.76913440e+03  1.76923736e+03
6.912 7.18268107e-02  1.76911952e+03  1.76921676e+03
7.68 6.58147283e-02  1.76911398e+03  1.76920374e+03
8.448 6.14230756e-02  1.76910939e+03  1.76919193e+03
9.216 5.81050265e-02  1.76909923e+03  1.76917660e+03
9.984 5.47192378e-02  1.76909089e+03  1.76916707e+03
10.752 5.21189986e-02  1.76908647e+03  1.76915667e+03
11.52 4.85314961e-02  1.76908871e+03  1.76915602e+03
12.288 4.75537698e-02  1.76908880e+03  1.76915415e+03
13.824 4.19665557e-02  1.76908378e+03  1.76914021e+03
15.36 3.81506836e-02  1.76907440e+03  1.76912400e+03
16.896 3.39415259e-02  1.76907167e+03  1.76911830e+03
18.432 3.29323012e-02  1.76906794e+03  1.76911163e+03
19.968 2.99157050e-02  1.76906507e+03  1.76910512e+03
21.504 2.81425905e-02  1.76906583e+03  1.76910232e+03
23.04 2.53909823e-02  1.76906181e+03  1.76909720e+03
24.576 2.48940154e-02  1.76906188e+03  1.76909382e+03
27.648 2.02234026e-02  1.76905896e+03  1.76908436e+03
30.72 1.89415460e-02  1.76905528e+03  1.76907812e+03
33.792 1.66580664e-02  1.76905341e+03  1.76907545e+03
36.864 1.36181160e-02  1.76905520e+03  1.76907191e+03
39.936 1.26982048e-02  1.76904954e+03  1.76906498e+03
43.008 1.15865677e-02  1.76905062e+03  1.76906614e+03
46.08 1.08046227e-02  1.76905176e+03  1.76906601e+03
49.152 9.85077698e-03  1.76905177e+03  1.76906554e+03
55.296 8.19139444e-03  1.76904577e+03  1.76905801e+03
61.44 7.19159559e-03  1.76904477e+03  1.76905323e+03
67.584 5.98180348e-03  1.76904497e+03  1.76905216e+03
73.728 3.80550736e-03  1.76904209e+03  1.76904770e+03
79.872 3.89000077e-03  1.76904154e+03  1.76904799e+03
86.016 4.27206164e-03  1.76904237e+03  1.76904839e+03
92.16 3.25961283e-03  1.76903946e+03  1.76904480e+03
98.304 3.51563646e-03  1.76903964e+03  1.76904502e+03
110.592 4.21748095e-03  1.76903897e+03  1.76904427e+03
122.88 3.30474105e-03  1.76904227e+03  1.76904552e+03
135.168 1.68896158e-03  1.76904199e+03  1.76904402e+03
147.456 2.21437642e-03  1.76904265e+03  1.76904723e+03
159.744 1.15581452e-03  1.76904454e+03  1.76904617e+03
172.032 9.07362725e-04  1.76904368e+03  1.76904590e+03
184.32 1.13279010e-03  1.76904198e+03  1.76904353e+03
196.608 7.98809425e-04  1.76903890e+03  1.76904048e+03
221.184 3.72072984e-04  1.76903909e+03  1.76904001e+03
245.76 1.77551597e-04  1.76904244e+03  1.76904168e+03
270.336 3.96365909e-06  1.76904126e+03  1.76904195e+03
294.912 -6.54493325e-04  1.76904109e+03  1.76904052e+03
319.488 -6.04617940e-05  1.76904217e+03  1.76904201e+03
344.064 -8.70867029e-04  1.76904521e+03  1.76904326e+03
368.64 -6.05061024e-04  1.76904957e+03  1.76904785e+03
393.216 -1.97231505e-04  1.76904687e+03  1.76904586e+03
442.368 2.12879719e-04  1.76904449e+03  1.76904399e+03
491.52 -6.96074243e-05  1.76903907e+03  1.76903761e+03
540.672 2.23797621e-04  1.76903742e+03  1.76903784e+03
589.824 -7.71004001e-04  1.76903868e+03  1.76903849e+03
638.976 2.19999434e-04  1.76903551e+03  1.76903489e+03
688.128 1.68672703e-04  1.76903884e+03  1.76903926e+03
737.28 -3.44461932e-04  1.76903758e+03  1.76903745e+03
786.432 -6.81608069e-04  1.76903912e+03  1.76903866e+03
884.736 -1.68782369e-04  1.76903758e+03  1.76903779e+03
983.04 2.66119160e-04  1.76904197e+03  1.76904187e+03
1081.34 3.08074809e-05  1.76904341e+03  1.76904386e+03
1179.65 -5.13949047e-05  1.76903942e+03  1.76903777e+03
1277.95 -2.49992513e-04  1.76904018e+03  1.76903935e+03
1376.26 5.04646943e-04  1.76903714e+03  1.76903832e+03
1474.56 -9.67947394e-05  1.76904213e+03  1.76904229e+03
1572.86 4.41596509e-04  1.76903465e+03  1.76903472e+03
1769.47 4.18526525e-04  1.76903179e+03  1.76903208e+03
1966.08 2.01806314e-04  1.76903330e+03  1.76903300e+03
2162.69 1.56515609e-04  1.76902898e+03  1.76902926e+03
2359.3 -4.88892416e-04  1.76902116e+03  1.76902043e+03
2555.9 4.22527649e-04  1.76902486e+03  1.76902565e+03
2752.51 1.55644037e-04  1.76901870e+03  1.76901872e+03
2949.12 -1.72181123e-04  1.76902853e+03  1.76902800e+03
3145.73 -1.27522483e-04  1.76902841e+03  1.76902782e+03
3538.94 2.38044751e-04  1.76903358e+03  1.76903436e+03
3932.16 1.35367890e-04  1.76903145e+03  1.76903158e+03
4325.38 -1.51828267e-04  1.76902558e+03  1.76902603e+03
4718.59 2.95621560e-04  1.76903339e+03  1.76903385e+03
5111.81 2.43042130e-04  1.76902851e+03  1.76902888e+03
5505.02 2.04644637e-04  1.76902629e+03  1.76902688e+03
5898.24 2.34455975e-05  1.76902576e+03  1.76902560e+03
6291.46 5.53299578e-05  1.76901322e+03  1.76901305e+03
7077.89 1.05884952e-04  1.76901634e+03  1.76901569e+03
7864.32 -1.23444838e-04  1.76900450e+03  1.76900445e+03
8650.75 2.04044270e-04  1.76899751e+03  1.76899731e+03
9437.18 -4.07434563e-05  1.76898790e+03  1.76898807e+03
10223.6 1.60882018e-05  1.76898355e+03  1.76898343e+03
11010 -5.57225876e-05  1.76897759e+03  1.76897723e+03
11796.5 6.63474203e-05  1.76898128e+03  1.76898115e+03
12582.9 -1.15735903e-04  1.76897093e+03  1.76897072e+03
14155.8 1.20677271e-04  1.76899282e+03  1.76899284e+03
15728.6 1.25887970e-06  1.76898405e+03  1.76898388e+03
17301.5 7.27372250e-05  1.76900333e+03  1.76900354e+03
18874.4 9.71703998e-05  1.76899432e+03  1.76899432e+03
20447.2 4.95558757e-05  1.76898752e+03  1.76898758e+03
22020.1 6.03679519e-05  1.76900508e+03  1.76900541e+03
23593 3.62698642e-05  1.76898209e+03  1.76898196e+03
25165.8 -8.04490373e-05  1.76898309e+03  1.76898298e+03
28311.6 2.74705529e-05  1.76901876e+03  1.76901882e+03
31457.3 -2.94388914e-05  1.76899423e+03  1.76899415e+03
34603 -5.81734473e-06  1.76900717e+03  1.76900727e+03
37748.7 6.40201849e-05  1.76902872e+03  1.76902887e+03
40894.5 -2.74387020e-05  1.76901349e+03  1.76901342e+03
44040.2 7.21206017e-05  1.76903366e+03  1.76903374e+03
47185.9 2.57654198e-05  1.76903491e+03  1.76903511e+03
50331.6 2.90715788e-05  1.76906645e+03  1.76906652e+03
56623.1 1.67885876e-05  1.76907062e+03  1.76907064e+03
62914.6 -3.05762996e-05  1.76912479e+03  1.76912467e+03
69206 -1.39897235e-05  1.76908944e+03  1.76908938e+03
75497.5 6.73425011e-05  1.76912075e+03  1.76912091e+03
81788.9 6.64093545e-05  1.76908013e+03  1.76908021e+03
88080.4 1.18919374e-05  1.76909478e+03  1.76909477e+03
94371.8 1.26571579e-04  1.76907492e+03  1.76907503e+03
100663 6.39062011e-05  1.76899489e+03  1.76899484e+03
113246 -2.07694965e-05  1.76890435e+03  1.76890431e+03
125829 5.97456324e-05  1.76896211e+03  1.76896220e+03
138412 1.09415845e-05  1.76904872e+03  1.76904875e+03
150995 3.12863974e-05  1.76893802e+03  1.76893806e+03
163578 9.88441353e-05  1.76898075e+03  1.76898083e+03
176161 1.38214812e-05  1.76879283e+03  1.76879286e+03
188744 2.53907657e-05  1.76885755e+03  1.76885747e+03
201327 -5.08197711e-06  1.76901642e+03  1.76901638e+03
226492 4.40452060e-06  1.76883379e+03  1.76883370e+03
251658 -1.84271193e-05  1.76862404e+03  1.76862404e+03
276824 7.32486983e-05  1.76888820e+03  1.76888822e+03
301990 1.57335426e-04  1.76861730e+03  1.76861733e+03
327156 -3.67997182e-05  1.76802492e+03  1.76802501e+03
352322 -5.85220057e-05  1.76795228e+03  1.76795236e+03

