393.216 2.56892315e-03  6.62792013e+02  6.62795631e+02
442.368 1.12372038e-03  6.62785984e+02  6.62787643e+02
491.52 2.49113634e-03  6.62783609e+02  6.62785905e+02
540.672 1.40696581e-03  6.62781679e+02  6.62781773e+02
589.824 8.28332464e-04  6.62779212e+02  6.62778988e+02
638.976 8.65777982e-04  6.62783977e+02  6.62783799e+02
688.128 -3.56429046e-04  6.62783728e+02  6.62781505e+02
737.28 2.01909891e-04  6.62783980e+02  6.62784383e+02
786.432 -4.86990418e-04  6.62783831e+02  6.62785053e+02
884.736 -1.61008446e-03  6.62784066e+02  6.62784704e+02
983.04 -1.06788239e-03  6.62778431e+02  6.62778018e+02
1081.34 -2.53121820e-04  6.62781809e+02  6.62781145e+02
1179.65 -6.31438240e-04  6.62783961e+02  6.62783544e+02
1277.95 -1.38279828e-03  6.62781544e+02  6.62780285e+02
1376.26 -2.12814525e-04  6.62780270e+02  6.62780550e+02
1474.56 1.13704175e-03  6.62780989e+02  6.62781624e+02
1572.86 1.06401150e-03  6.62784675e+02  6.62784932e+02
1769.47 9.45260793e-04  6.62784838e+02  6.62786578e+02
1966.08 9.03769138e-04  6.62807308e+02  6.62808728e+02
2162.69 8.90318199e-04  6.62812604e+02  6.62812935e+02
2359.3 3.69025554e-04  6.62799911e+02  6.62800140e+02
2555.9 1.88995921e-05  6.62794133e+02  6.62794439e+02
2752.51 -6.74165884e-04  6.62807032e+02  6.62805414e+02
2949.12 -9.94794921e-04  6.62812582e+02  6.62811447e+02
3145.73 -3.92248631e-04  6.62825152e+02  6.62825277e+02
3538.94 1.55298300e-04  6.62827859e+02  6.62826929e+02
3932.16 -1.23941822e-03  6.62825217e+02  6.62825112e+02
4325.38 -9.36929109e-04  6.62812385e+02  6.62811072e+02
4718.59 3.94653149e-04  6.62803085e+02  6.62803022e+02
5111.81 4.94083529e-04  6.62794682e+02  6.62794339e+02
5505.02 3.90802828e-04  6.62785816e+02  6.62786471e+02
5898.24 1.54834153e-04  6.62789037e+02  6.62789236e+02
6291.46 2.12681386e-04  6.62798326e+02  6.62797791e+02
7077.89 -6.45537876e-04  6.62795157e+02  6.62793177e+02
7864.32 5.16573115e-04  6.62782255e+02  6.62783959e+02
8650.75 6.43638119e-04  6.62782731e+02  6.62784643e+02
9437.18 -3.50033213e-04  6.62759154e+02  6.62758895e+02
10223.6 -8.30307309e-04  6.62752581e+02  6.62751963e+02
11010 -2.62213923e-04  6.62746849e+02  6.62746477e+02
11796.5 4.86733822e-04  6.62749022e+02  6.62750092e+02
12582.9 3.89726576e-04  6.62739754e+02  6.62739316e+02
14155.8 -5.22614207e-05  6.62776583e+02  6.62776278e+02
15728.6 -4.04102503e-04  6.62806615e+02  6.62806507e+02
17301.5 -4.33190898e-04  6.62780689e+02  6.62781475e+02
18874.4 -1.08419019e-04  6.62750869e+02  6.62749325e+02
20447.2 -3.61447336e-04  6.62722154e+02  6.62720056e+02
22020.1 1.73624571e-05  6.62720289e+02  6.62721194e+02
23593 4.66515036e-04  6.62722228e+02  6.62723634e+02
25165.8 2.32039348e-04  6.62749686e+02  6.62749845e+02
28311.6 -4.54344508e-05  6.62709138e+02  6.62710097e+02
31457.3 -1.63627086e-04  6.62695082e+02  6.62694544e+02
34603 -4.58760698e-04  6.62738713e+02  6.62737979e+02
37748.7 2.31474691e-04  6.62782195e+02  6.62782048e+02
40894.5 -8.14442873e-05  6.62800940e+02  6.62800321e+02
44040.2 4.09948793e-04  6.62822924e+02  6.62823393e+02
47185.9 6.52232511e-04  6.62825996e+02  6.62827129e+02
50331.6 3.52053565e-04  6.62902426e+02  6.62903110e+02
56623.1 -1.16161918e-05  6.62800019e+02  6.62800366e+02
62914.6 -6.72961876e-05  6.62782127e+02  6.62781353e+02
69206 -6.99162497e-05  6.62743670e+02  6.62743737e+02
75497.5 2.73977034e-04  6.62688395e+02  6.62688801e+02
81788.9 -1.15386595e-04  6.62667806e+02  6.62667380e+02
88080.4 3.78069534e-04  6.62686400e+02  6.62686845e+02
94371.8 1.78826295e-04  6.62599672e+02  6.62600210e+02
100663 -3.40878189e-05  6.62667988e+02  6.62667761e+02
113246 2.36133948e-04  6.62725934e+02  6.62726316e+02
125829 -4.24183155e-05  6.62961162e+02  6.62960894e+02
138412 -3.41897815e-06  6.63025483e+02  6.63025411e+02
150995 -1.26967580e-04  6.63180252e+02  6.63179818e+02
163578 1.49004283e-04  6.63136550e+02  6.63136764e+02
176161 -3.43321290e-04  6.62939068e+02  6.62938251e+02
188744 9.74706917e-05  6.62819810e+02  6.62819522e+02
201327 -1.83055566e-04  6.62889193e+02  6.62889013e+02
226492 2.81880195e-04  6.62302696e+02  6.62303290e+02
251658 1.44999590e-04  6.62567895e+02  6.62567780e+02
276824 -1.86779496e-04  6.63223289e+02  6.63223460e+02
301990 -2.27210254e-04  6.63876575e+02  6.63876360e+02
327156 2.93254335e-04  6.62634355e+02  6.62634875e+02
352322 5.26580043e-05  6.63026091e+02  6.63025164e+02

