12.288 5.73259246e-02  1.66739319e+03  1.66747020e+03
13.824 5.34783154e-02  1.66739101e+03  1.66746207e+03
15.36 4.83993807e-02  1.66738178e+03  1.66744750e+03
16.896 4.78890573e-02  1.66737549e+03  1.66743900e+03
18.432 4.46874972e-02  1.66737631e+03  1.66743706e+03
19.968 3.96712224e-02  1.66736769e+03  1.66742136e+03
21.504 3.96191422e-02  1.66736565e+03  1.66741865e+03
23.04 3.61061055e-02  1.66735948e+03  1.66740730e+03
24.576 3.47542424e-02  1.66735592e+03  1.66740138e+03
27.648 3.10999971e-02  1.66735386e+03  1.66739405e+03
30.72 2.88710936e-02  1.66734880e+03  1.66738622e+03
33.792 2.63130428e-02  1.66734846e+03  1.66738048e+03
36.864 2.35026964e-02  1.66735014e+03  1.66737846e+03
39.936 2.33352343e-02  1.66734815e+03  1.66737802e+03
43.008 2.15267392e-02  1.66734505e+03  1.66737250e+03
46.08 1.96279562e-02  1.66733986e+03  1.66736456e+03
49.152 1.77956585e-02  1.66734061e+03  1.66736179e+03
55.296 1.63080897e-02  1.66734348e+03  1.66736411e+03
61.44 1.39193831e-02  1.66733760e+03  1.66735443e+03
67.584 1.19836820e-02  1.66733568e+03  1.66734990e+03
73.728 1.21532682e-02  1.66733455e+03  1.66735014e+03
79.872 1.12995436e-02  1.66733266e+03  1.66734551e+03
86.016 1.05790818e-02  1.66732855e+03  1.66734129e+03
92.16 9.59445457e-03  1.66733030e+03  1.66734107e+03
98.304 8.14821497e-03  1.66733000e+03  1.66733985e+03
110.592 6.10921288e-03  1.66732857e+03  1.66733595e+03
122.88 6.40149848e-03  1.66732705e+03  1.66733450e+03
135.168 5.68002889e-03  1.66732307e+03  1.66733041e+03
147.456 5.71658841e-03  1.66732508e+03  1.66733214e+03
159.744 4.72905890e-03  1.66732093e+03  1.66732704e+03
172.032 4.18735934e-03  1.66732162e+03  1.66732833e+03
184.32 3.65915911e-03  1.66732297e+03  1.66732798e+03
196.608 2.88817108e-03  1.66731921e+03  1.66732329e+03
221.184 1.35885267e-03  1.66731472e+03  1.66731672e+03
245.76 5.73170605e-04  1.66731829e+03  1.66731816e+03
270.336 1.01641628e-03  1.66731938e+03  1.66732153e+03
294.912 6.73028212e-04  1.66732338e+03  1.66732489e+03
319.488 4.38418974e-04  1.66732400e+03  1.66732455e+03
344.064 2.64727436e-04  1.66732252e+03  1.66732221e+03
368.64 -3.53339311e-04  1.66732139e+03  1.66731939e+03
393.216 -3.88857110e-04  1.66731936e+03  1.66731766e+03
442.368 -2.82072569e-04  1.66731753e+03  1.66731675e+03
491.52 -2.54583462e-04  1.66731833e+03  1.66731663e+03
540.672 3.24195658e-05  1.66732265e+03  1.66732222e+03
589.824 4.94403576e-04  1.66732528e+03  1.66732460e+03
638.976 1.22620307e-03  1.66732473e+03  1.66732425e+03
688.128 1.24360929e-03  1.66732686e+03  1.66732795e+03
737.28 1.19738921e-03  1.66732486e+03  1.66732580e+03
786.432 6.30726403e-04  1.66732139e+03  1.66732255e+03
884.736 4.35916778e-04  1.66731926e+03  1.66731979e+03
983.04 5.58599646e-04  1.66731537e+03  1.66731719e+03
1081.34 1.34764912e-04  1.66731756e+03  1.66731830e+03
1179.65 -3.51117243e-05  1.66731339e+03  1.66731442e+03
1277.95 -1.43988738e-04  1.66731510e+03  1.66731586e+03
1376.26 -1.16096708e-04  1.66731181e+03  1.66731194e+03
1474.56 -1.14591496e-04  1.66730417e+03  1.66730346e+03
1572.86 1.10612779e-04  1.66731313e+03  1.66731325e+03
1769.47 2.88788077e-04  1.66730563e+03  1.66730639e+03
1966.08 2.52705196e-04  1.66730210e+03  1.66730212e+03
2162.69 -7.82885925e-05  1.66730865e+03  1.66730899e+03
2359.3 5.94364110e-05  1.66730784e+03  1.66730806e+03
2555.9 2.89508898e-04  1.66731406e+03  1.66731414e+03
2752.51 -2.23122100e-05  1.66731166e+03  1.66731112e+03
2949.12 -7.02350258e-05  1.66731020e+03  1.66731031e+03
3145.73 -3.53567989e-04  1.66731131e+03  1.66731056e+03
3538.94 -4.56968635e-05  1.66731547e+03  1.66731516e+03
3932.16 -1.93671659e-05  1.66731833e+03  1.66731756e+03
4325.38 -9.12963971e-05  1.66733695e+03  1.66733625e+03
4718.59 2.23660172e-04  1.66733190e+03  1.66733143e+03
5111.81 -2.16668354e-05  1.66733582e+03  1.66733586e+03
5505.02 -3.49277848e-04  1.66733835e+03  1.66733718e+03
5898.24 -4.92591964e-04  1.66733814e+03  1.66733702e+03
6291.46 -2.42202453e-04  1.66733762e+03  1.66733711e+03
7077.89 -2.59930605e-04  1.66731829e+03  1.66731820e+03
7864.32 2.37839232e-05  1.66730486e+03  1.66730545e+03
8650.75 -2.72080639e-04  1.66728482e+03  1.66728437e+03
9437.18 -1.76732308e-04  1.66729804e+03  1.66729829e+03
10223.6 1.49238056e-04  1.66729957e+03  1.66729974e+03
11010 7.48346261e-05  1.66730014e+03  1.66730041e+03
11796.5 -1.57370208e-04  1.66729485e+03  1.66729413e+03
12582.9 -5.15018680e-05  1.66730003e+03  1.66729982e+03
14155.8 8.02659902e-05  1.66728431e+03  1.66728424e+03
15728.6 1.05744205e-04  1.66730589e+03  1.66730589e+03
17301.5 1.34213763e-04  1.66730916e+03  1.66730971e+03
18874.4 5.23767953e-05  1.66730146e+03  1.66730174e+03
20447.2 -2.19591126e-05  1.66728751e+03  1.66728710e+03
22020.1 -2.89688667e-04  1.66729480e+03  1.66729423e+03
23593 -3.89436930e-04  1.66728222e+03  1.66728162e+03
25165.8 -1.32402364e-04  1.66726701e+03  1.66726684e+03
28311.6 7.51404018e-05  1.66728200e+03  1.66728217e+03
31457.3 8.25437610e-05  1.66725291e+03  1.66725288e+03
34603 9.69954140e-05  1.66726348e+03  1.66726370e+03
37748.7 -6.22652721e-05  1.66727665e+03  1.66727677e+03
40894.5 -4.55209904e-05  1.66730059e+03  1.66730046e+03
44040.2 -1.27342675e-04  1.66734157e+03  1.66734155e+03
47185.9 4.02814717e-05  1.66733110e+03  1.66733124e+03
50331.6 -4.03178913e-05  1.66735325e+03  1.66735318e+03
56623.1 -6.51750662e-06  1.66728094e+03  1.66728080e+03
62914.6 1.30476678e-04  1.66722304e+03  1.66722313e+03
69206 -1.05293280e-04  1.66716150e+03  1.66716123e+03
75497.5 -6.69119771e-05  1.66715694e+03  1.66715674e+03
81788.9 6.29218038e-05  1.66717650e+03  1.66717677e+03
88080.4 -1.32533702e-04  1.66715675e+03  1.66715676e+03
94371.8 -8.76168641e-05  1.66719829e+03  1.66719810e+03
100663 -9.82784809e-05  1.66719903e+03  1.66719898e+03
113246 -5.48594785e-05  1.66720780e+03  1.66720774e+03
125829 7.85864649e-05  1.66719421e+03  1.66719436e+03
138412 -3.51507595e-05  1.66718096e+03  1.66718082e+03
150995 -6.29401243e-05  1.66727126e+03  1.66727121e+03
163578 5.77184953e-05  1.66731030e+03  1.66731037e+03
176161 -1.69599087e-04  1.66745817e+03  1.66745789e+03
188744 1.49560306e-04  1.66740685e+03  1.66740706e+03
201327 4.67441382e-05  1.66728130e+03  1.66728144e+03
226492 -2.06766185e-05  1.66750273e+03  1.66750261e+03
251658 1.11776668e-05  1.66768344e+03  1.66768367e+03
276824 -9.19559675e-05  1.66774268e+03  1.66774250e+03
301990 2.93524465e-05  1.66828364e+03  1.66828388e+03
327156 -2.18128175e-04  1.66788055e+03  1.66788027e+03
352322 8.50025191e-05  1.66831774e+03  1.66831740e+03

