49.152 5.97146768e-01  6.27729876e+02  6.28596348e+02
55.296 5.95543871e-01  6.27729409e+02  6.28593045e+02
61.44 5.93970027e-01  6.27725851e+02  6.28587845e+02
67.584 5.91642402e-01  6.27721815e+02  6.28581217e+02
73.728 5.89965355e-01  6.27719020e+02  6.28574592e+02
79.872 5.88788877e-01  6.27715782e+02  6.28570143e+02
86.016 5.87128760e-01  6.27713019e+02  6.28566681e+02
92.16 5.85450037e-01  6.27711925e+02  6.28562527e+02
98.304 5.83771604e-01  6.27710965e+02  6.28559054e+02
110.592 5.80849754e-01  6.27705322e+02  6.28549523e+02
122.88 5.78237901e-01  6.27699926e+02  6.28541101e+02
135.168 5.75433939e-01  6.27696282e+02  6.28533696e+02
147.456 5.72987367e-01  6.27691476e+02  6.28525426e+02
159.744 5.70297395e-01  6.27689508e+02  6.28520490e+02
172.032 5.67380368e-01  6.27684726e+02  6.28511459e+02
184.32 5.64967086e-01  6.27680458e+02  6.28504541e+02
196.608 5.62609694e-01  6.27676309e+02  6.28497404e+02
221.184 5.57355894e-01  6.27669920e+02  6.28484326e+02
245.76 5.52419767e-01  6.27662263e+02  6.28470668e+02
270.336 5.47893286e-01  6.27652938e+02  6.28455222e+02
294.912 5.43021768e-01  6.27645496e+02  6.28441263e+02
319.488 5.38575595e-01  6.27639877e+02  6.28429606e+02
344.064 5.33764037e-01  6.27634470e+02  6.28418634e+02
368.64 5.29273158e-01  6.27629191e+02  6.28406722e+02
393.216 5.25223555e-01  6.27620545e+02  6.28392887e+02
442.368 5.17072065e-01  6.27607938e+02  6.28369424e+02
491.52 5.09154196e-01  6.27598626e+02  6.28349749e+02
540.672 5.01454575e-01  6.27586659e+02  6.28327079e+02
589.824 4.93980129e-01  6.27574328e+02  6.28303888e+02
638.976 4.86683619e-01  6.27563091e+02  6.28282387e+02
688.128 4.79889602e-01  6.27551425e+02  6.28261594e+02
737.28 4.73072532e-01  6.27537983e+02  6.28238856e+02
786.432 4.66151783e-01  6.27524236e+02  6.28215240e+02
884.736 4.53106844e-01  6.27495259e+02  6.28167467e+02
983.04 4.40956239e-01  6.27466484e+02  6.28121360e+02
1081.34 4.29215000e-01  6.27443231e+02  6.28079852e+02
1179.65 4.18512946e-01  6.27418541e+02  6.28037398e+02
1277.95 4.07868403e-01  6.27388759e+02  6.27991144e+02
1376.26 3.97455423e-01  6.27361128e+02  6.27948709e+02
1474.56 3.87407331e-01  6.27332554e+02  6.27907094e+02
1572.86 3.78607942e-01  6.27296134e+02  6.27859274e+02
1769.47 3.61341370e-01  6.27241636e+02  6.27780086e+02
1966.08 3.46406851e-01  6.27197925e+02  6.27715047e+02
2162.69 3.33121013e-01  6.27161832e+02  6.27658859e+02
2359.3 3.20991486e-01  6.27124108e+02  6.27603147e+02
2555.9 3.09717652e-01  6.27088879e+02  6.27552761e+02
2752.51 2.97177776e-01  6.27052180e+02  6.27498627e+02
2949.12 2.85002719e-01  6.27010944e+02  6.27439941e+02
3145.73 2.73030547e-01  6.26965884e+02  6.27377906e+02
3538.94 2.48395637e-01  6.26894665e+02  6.27273688e+02
3932.16 2.25635857e-01  6.26825175e+02  6.27175157e+02
4325.38 2.05461818e-01  6.26764916e+02  6.27091487e+02
4718.59 1.86749760e-01  6.26717661e+02  6.27025070e+02
5111.81 1.72011818e-01  6.26689778e+02  6.26984480e+02
5505.02 1.58618750e-01  6.26677262e+02  6.26962163e+02
5898.24 1.45878782e-01  6.26661246e+02  6.26936808e+02
6291.46 1.34764006e-01  6.26649241e+02  6.26916092e+02
7077.89 1.18875979e-01  6.26687256e+02  6.26935537e+02
7864.32 1.06586747e-01  6.26767293e+02  6.26998803e+02
8650.75 9.92958330e-02  6.26829965e+02  6.27055951e+02
9437.18 9.03181919e-02  6.26873524e+02  6.27089937e+02
10223.6 8.12731627e-02  6.26840128e+02  6.27036536e+02
11010 7.56845918e-02  6.26845364e+02  6.27023052e+02
11796.5 7.02907706e-02  6.26871699e+02  6.27033511e+02
12582.9 6.56745003e-02  6.26938009e+02  6.27094864e+02
14155.8 4.97455843e-02  6.27152064e+02  6.27283645e+02
15728.6 3.93705890e-02  6.27336386e+02  6.27429042e+02
17301.5 3.43456505e-02  6.27467715e+02  6.27510775e+02
18874.4 3.68248108e-02  6.27516587e+02  6.27557780e+02
20447.2 4.70738493e-02  6.27452985e+02  6.27505243e+02
22020.1 5.81313539e-02  6.27487488e+02  6.27572291e+02
23593 5.67979637e-02  6.27531714e+02  6.27625998e+02
25165.8 4.52213244e-02  6.27638978e+02  6.27737346e+02
28311.6 2.49660096e-02  6.28061337e+02  6.28145529e+02
31457.3 3.47773359e-02  6.28830688e+02  6.28958721e+02
34603 4.97297522e-02  6.29444864e+02  6.29593273e+02
37748.7 4.23860706e-02  6.29574840e+02  6.29701815e+02
40894.5 2.68614459e-02  6.29752045e+02  6.29837219e+02
44040.2 1.27151178e-02  6.29719239e+02  6.29756769e+02
47185.9 -1.26132184e-02  6.29532956e+02  6.29508551e+02
50331.6 -3.28014996e-02  6.29279631e+02  6.29218011e+02
56623.1 -1.99627473e-02  6.29537330e+02  6.29478251e+02
62914.6 4.09439920e-03  6.29747638e+02  6.29748128e+02
69206 2.06535394e-02  6.29457984e+02  6.29494955e+02
75497.5 2.81265391e-02  6.29698724e+02  6.29729764e+02
81788.9 2.60923912e-02  6.30715591e+02  6.30709958e+02
88080.4 1.68470642e-02  6.32084851e+02  6.32047694e+02
94371.8 -8.11782560e-03  6.33269779e+02  6.33183058e+02
100663 -5.06276533e-03  6.32316555e+02  6.32274575e+02
113246 2.73320882e-02  6.30693465e+02  6.30786848e+02
125829 1.51609640e-02  6.29843797e+02  6.29902706e+02
138412 2.80549709e-02  6.27618731e+02  6.27708063e+02
150995 3.08312434e-02  6.27975242e+02  6.28077086e+02
163578 3.70059330e-02  6.27377565e+02  6.27387227e+02
176161 2.02714227e-02  6.25879548e+02  6.25988475e+02
188744 6.92355185e-02  6.26223845e+02  6.26396401e+02
201327 5.96208533e-02  6.28569190e+02  6.28692717e+02
226492 -1.36085316e-02  6.24002311e+02  6.23971832e+02
251658 3.72229352e-02  6.24225548e+02  6.24276944e+02
276824 1.85613430e-02  6.15697411e+02  6.15719523e+02
301990 -2.76378355e-03  6.07053587e+02  6.07020926e+02
327156 3.71341840e-02  6.12669067e+02  6.12755079e+02
352322 2.35391647e-02  6.02371650e+02  6.02457895e+02

