4.799999999999999822e-01 -2.275103533269108580e-01 1.156273249999999962e+03 1.155773979999999938e+03
5.280000000000000249e-01 6.631595966730892133e-01 1.158605700000000070e+03 1.159217759999999998e+03
5.759999999999999565e-01 1.414757583673089014e+00 1.160768029999999953e+03 1.162417410000000018e+03
6.239999999999999991e-01 1.297003713673088976e+00 1.161169799999999896e+03 1.162795429999999897e+03
6.720000000000000417e-01 1.806075856730891549e-01 1.159561619999999948e+03 1.159910180000000082e+03
7.199999999999999734e-01 -8.981431023269108582e-01 1.157513689999999997e+03 1.156561729999999898e+03
7.680000000000000160e-01 -6.527592803269108845e-01 1.157272030000000086e+03 1.156531549999999925e+03
8.639999999999999902e-01 5.180291646730891264e-01 1.158986709999999903e+03 1.159598819999999932e+03
9.599999999999999645e-01 1.352761976730891547e-01 1.159127649999999903e+03 1.159389040000000023e+03
1.056000000000000050e+00 -2.321267533269108507e-01 1.158062149999999974e+03 1.157841490000000022e+03
1.151999999999999913e+00 1.552110166730891472e-01 1.158477589999999964e+03 1.158704340000000002e+03
1.247999999999999998e+00 3.364940617308915388e-02 1.158732179999999971e+03 1.158859789999999975e+03
1.344000000000000083e+00 -3.401405392691084217e-02 1.158392029999999977e+03 1.158391810000000078e+03
1.439999999999999947e+00 1.919513167308915455e-02 1.158387680000000046e+03 1.158477239999999938e+03
1.536000000000000032e+00 1.362260627308915610e-02 1.158472819999999956e+03 1.158550649999999905e+03
1.727999999999999980e+00 1.010685747308915500e-02 1.158429010000000062e+03 1.158500610000000052e+03
1.919999999999999929e+00 2.221930617308915529e-02 1.158420360000000073e+03 1.158495619999999917e+03
2.112000000000000099e+00 3.748512477308915680e-02 1.158418499999999995e+03 1.158502529999999979e+03
2.303999999999999826e+00 5.140699947308915302e-02 1.158387009999999918e+03 1.158481649999999945e+03
2.495999999999999996e+00 6.293326407308914849e-02 1.158389769999999999e+03 1.158488190000000031e+03
2.688000000000000167e+00 7.852848807308915324e-02 1.158370640000000094e+03 1.158482749999999896e+03
2.879999999999999893e+00 8.623745657308914958e-02 1.158361930000000029e+03 1.158477480000000014e+03
3.072000000000000064e+00 9.017682317308915729e-02 1.158362460000000056e+03 1.158473780000000033e+03
3.455999999999999961e+00 9.083044677308915738e-02 1.158365270000000010e+03 1.158473629999999957e+03
3.839999999999999858e+00 8.731993117308915753e-02 1.158362949999999955e+03 1.158469370000000026e+03
4.224000000000000199e+00 8.021747067308915291e-02 1.158367150000000038e+03 1.158465419999999995e+03
4.607999999999999652e+00 7.249337307308915956e-02 1.158360079999999925e+03 1.158448769999999968e+03
4.991999999999999993e+00 6.089722747308915635e-02 1.158371219999999994e+03 1.158454420000000027e+03
5.376000000000000334e+00 5.381656667308915704e-02 1.158367600000000039e+03 1.158445799999999963e+03
5.759999999999999787e+00 5.085647467308915259e-02 1.158362339999999904e+03 1.158437380000000076e+03
6.144000000000000128e+00 5.039109257308915790e-02 1.158357079999999996e+03 1.158428169999999909e+03
6.911999999999999922e+00 5.236968407308915247e-02 1.158347269999999980e+03 1.158417179999999917e+03
7.679999999999999716e+00 5.289892717308915249e-02 1.158343339999999898e+03 1.158413399999999911e+03
8.448000000000000398e+00 5.066355967308915770e-02 1.158337749999999915e+03 1.158402839999999969e+03
9.215999999999999304e+00 4.684668207308915339e-02 1.158333429999999908e+03 1.158395580000000109e+03
9.983999999999999986e+00 4.475874177308915292e-02 1.158328899999999976e+03 1.158390069999999923e+03
1.075200000000000067e+01 4.336813207308915646e-02 1.158332339999999931e+03 1.158390730000000076e+03
1.151999999999999957e+01 4.058793737308915434e-02 1.158327929999999924e+03 1.158380210000000034e+03
1.228800000000000026e+01 3.830080357308915384e-02 1.158322689999999966e+03 1.158372949999999946e+03
1.382399999999999984e+01 3.612418137308915506e-02 1.158317540000000008e+03 1.158367109999999911e+03
1.535999999999999943e+01 3.358582417308915435e-02 1.158312629999999899e+03 1.158358420000000024e+03
1.689600000000000080e+01 3.260352637308915752e-02 1.158310079999999971e+03 1.158354710000000068e+03
1.843199999999999861e+01 3.078447507308915490e-02 1.158305370000000039e+03 1.158346759999999904e+03
1.996799999999999997e+01 2.948150127308915569e-02 1.158299899999999980e+03 1.158339320000000043e+03
2.150400000000000134e+01 2.701281677308915372e-02 1.158299860000000081e+03 1.158336029999999937e+03
2.303999999999999915e+01 2.648700137308915639e-02 1.158298309999999901e+03 1.158331899999999905e+03
2.457600000000000051e+01 2.487723627308915594e-02 1.158295820000000049e+03 1.158329089999999951e+03
2.764799999999999969e+01 2.262479627308915456e-02 1.158293169999999918e+03 1.158322760000000017e+03
3.071999999999999886e+01 2.171126337308915480e-02 1.158286139999999932e+03 1.158315250000000106e+03
3.379200000000000159e+01 1.987088597308915572e-02 1.158280009999999947e+03 1.158306139999999914e+03
3.686399999999999721e+01 1.874087567308915445e-02 1.158282470000000103e+03 1.158307980000000043e+03
3.993599999999999994e+01 1.876988707308915524e-02 1.158279489999999896e+03 1.158303969999999936e+03
4.300800000000000267e+01 1.621520727308915430e-02 1.158274239999999963e+03 1.158295699999999897e+03
4.607999999999999829e+01 1.718763507308915597e-02 1.158271709999999985e+03 1.158293879999999945e+03
4.915200000000000102e+01 1.631607187308915449e-02 1.158269119999999930e+03 1.158290230000000065e+03
5.529599999999999937e+01 1.433911707308915470e-02 1.158263500000000022e+03 1.158281179999999949e+03
6.143999999999999773e+01 1.360010237308915612e-02 1.158259870000000092e+03 1.158276399999999967e+03
6.758400000000000318e+01 1.215644017308915512e-02 1.158256419999999935e+03 1.158271919999999909e+03
7.372799999999999443e+01 1.130951557308915514e-02 1.158256159999999909e+03 1.158269939999999906e+03
7.987199999999999989e+01 1.072465097308915490e-02 1.158252889999999979e+03 1.158266149999999925e+03
8.601600000000000534e+01 1.076449407308915571e-02 1.158247440000000097e+03 1.158260549999999967e+03
9.215999999999999659e+01 9.722521153089155529e-03 1.158244689999999991e+03 1.158257090000000062e+03
9.830400000000000205e+01 9.280943643089154677e-03 1.158243019999999888e+03 1.158254570000000058e+03
1.105919999999999987e+02 7.686787493089154190e-03 1.158240720000000010e+03 1.158250999999999976e+03
1.228799999999999955e+02 7.453302033089154871e-03 1.158235500000000002e+03 1.158246180000000095e+03
1.351680000000000064e+02 7.118094943089154671e-03 1.158228450000000066e+03 1.158237509999999929e+03
1.474559999999999889e+02 7.057126403089154440e-03 1.158223060000000032e+03 1.158232829999999922e+03
1.597439999999999998e+02 6.815348123089154907e-03 1.158219229999999925e+03 1.158229070000000092e+03
1.720320000000000107e+02 5.804365613089154663e-03 1.158217810000000100e+03 1.158225719999999910e+03
1.843199999999999932e+02 5.653242673089154888e-03 1.158212150000000065e+03 1.158219070000000102e+03
1.966080000000000041e+02 5.402455383089154600e-03 1.158210340000000087e+03 1.158217460000000074e+03
2.211839999999999975e+02 5.474531743089154807e-03 1.158205420000000004e+03 1.158213070000000016e+03
2.457599999999999909e+02 4.734204113089154897e-03 1.158204400000000078e+03 1.158211780000000090e+03
2.703360000000000127e+02 4.214744573089154560e-03 1.158200389999999970e+03 1.158206799999999930e+03
2.949119999999999777e+02 4.866174863089154853e-03 1.158199939999999970e+03 1.158206670000000031e+03
3.194879999999999995e+02 4.548649073089154615e-03 1.158198259999999891e+03 1.158204279999999926e+03
3.440640000000000214e+02 3.883601573089154671e-03 1.158199499999999944e+03 1.158204359999999951e+03
3.686399999999999864e+02 3.922491323089154561e-03 1.158197419999999966e+03 1.158202289999999948e+03
3.932160000000000082e+02 3.612238713089154386e-03 1.158194750000000113e+03 1.158199100000000044e+03
4.423679999999999950e+02 3.219527473089154462e-03 1.158195480000000089e+03 1.158200149999999894e+03
4.915199999999999818e+02 2.714206353089154526e-03 1.158196179999999913e+03 1.158199689999999919e+03
5.406720000000000255e+02 2.470623163089154511e-03 1.158193099999999959e+03 1.158196349999999939e+03
5.898239999999999554e+02 1.713207923089154821e-03 1.158192700000000059e+03 1.158194369999999935e+03
6.389759999999999991e+02 1.969320733089154583e-03 1.158196940000000041e+03 1.158199380000000019e+03
6.881280000000000427e+02 2.272937383089154630e-03 1.158196629999999914e+03 1.158200509999999895e+03
7.372799999999999727e+02 1.717897163089154725e-03 1.158198069999999916e+03 1.158200659999999971e+03
7.864320000000000164e+02 1.691079053089154663e-03 1.158195919999999887e+03 1.158198660000000018e+03
8.847359999999999900e+02 1.734804153089154798e-03 1.158195660000000089e+03 1.158198810000000094e+03
9.830399999999999636e+02 1.182496663089154659e-03 1.158194880000000012e+03 1.158196940000000041e+03
1.081339999999999918e+03 5.959099070891545925e-04 1.158191469999999981e+03 1.158192540000000008e+03
1.179650000000000091e+03 8.117469260891545984e-04 1.158197419999999966e+03 1.158198769999999968e+03
1.277950000000000045e+03 6.501700900891546056e-04 1.158198339999999916e+03 1.158199990000000071e+03
1.376259999999999991e+03 5.236778930891546665e-04 1.158195619999999963e+03 1.158196349999999939e+03
1.474559999999999945e+03 3.659538040891546599e-04 1.158198799999999892e+03 1.158198859999999968e+03
1.572859999999999900e+03 3.396053260891546328e-04 1.158194940000000088e+03 1.158194819999999936e+03
1.769470000000000027e+03 1.647845350891546392e-04 1.158185510000000022e+03 1.158185969999999998e+03
1.966079999999999927e+03 1.999466070891546359e-04 1.158193639999999959e+03 1.158193749999999909e+03
2.162690000000000055e+03 2.921242420891546551e-04 1.158193430000000035e+03 1.158193999999999960e+03
2.359300000000000182e+03 -2.053710451084534810e-05 1.158193170000000009e+03 1.158193410000000085e+03
2.555900000000000091e+03 -2.117914171084534408e-05 1.158193539999999985e+03 1.158193710000000010e+03
2.752510000000000218e+03 -2.022363059108453541e-04 1.158191260000000057e+03 1.158191119999999955e+03
2.949119999999999891e+03 -1.743217899108453518e-04 1.158202449999999999e+03 1.158201849999999922e+03
3.145730000000000018e+03 -1.420135309108453672e-04 1.158198529999999892e+03 1.158198300000000017e+03
3.538940000000000055e+03 -7.671079241084534416e-05 1.158190200000000004e+03 1.158190190000000030e+03
3.932159999999999854e+03 4.377101840891546277e-04 1.158179039999999986e+03 1.158179530000000113e+03
4.325380000000000109e+03 2.421095390891546460e-04 1.158163019999999960e+03 1.158163309999999910e+03
4.718590000000000146e+03 3.293996460891546380e-04 1.158161720000000059e+03 1.158161730000000034e+03
5.111810000000000400e+03 4.104790430891546381e-04 1.158171509999999898e+03 1.158172399999999925e+03
5.505020000000000437e+03 6.179929468915465235e-05 1.158166719999999941e+03 1.158166459999999915e+03
5.898239999999999782e+03 1.503855170891546479e-04 1.158169159999999920e+03 1.158169329999999945e+03
6.291460000000000036e+03 2.066841228915465231e-05 1.158174569999999903e+03 1.158174359999999979e+03
7.077890000000000327e+03 -2.229140509108453643e-04 1.158160689999999931e+03 1.158160509999999931e+03
7.864319999999999709e+03 3.195574390891546199e-04 1.158188499999999976e+03 1.158189509999999927e+03
8.650750000000000000e+03 1.824849740891546434e-04 1.158213019999999915e+03 1.158213569999999891e+03
9.437180000000000291e+03 1.958841130891546419e-04 1.158235719999999901e+03 1.158236220000000003e+03
1.022360000000000036e+04 -8.188671671084534365e-05 1.158234259999999949e+03 1.158234439999999950e+03
1.101000000000000000e+04 1.425312080891546530e-04 1.158241860000000088e+03 1.158241819999999962e+03
1.179650000000000000e+04 -9.142462291084533881e-05 1.158240780000000086e+03 1.158240320000000111e+03
1.258289999999999964e+04 -2.722040489108453289e-04 1.158245470000000068e+03 1.158244680000000017e+03
1.415579999999999927e+04 -7.283074561084534198e-05 1.158243320000000040e+03 1.158242979999999989e+03
1.572860000000000036e+04 1.853091450891546500e-04 1.158290379999999914e+03 1.158290109999999913e+03
1.730150000000000000e+04 -1.162897261084534685e-05 1.158314849999999979e+03 1.158314750000000004e+03
1.887440000000000146e+04 8.180643658915466273e-05 1.158238020000000006e+03 1.158237869999999930e+03
2.044720000000000073e+04 1.164384370891546639e-04 1.158273419999999987e+03 1.158273609999999962e+03
2.202009999999999854e+04 -1.645519689108453586e-04 1.158217319999999972e+03 1.158216799999999921e+03
2.359300000000000000e+04 2.344529350891546378e-04 1.158193009999999958e+03 1.158193160000000034e+03
2.516579999999999927e+04 1.664480230891546416e-04 1.158257990000000063e+03 1.158258260000000064e+03
2.831159999999999854e+04 -1.678508389108453462e-04 1.158308160000000044e+03 1.158307800000000043e+03
3.145729999999999927e+04 -1.131839339108453357e-04 1.158351609999999937e+03 1.158351490000000013e+03
3.460300000000000000e+04 7.656443638915466459e-05 1.158299790000000030e+03 1.158300019999999904e+03
3.774869999999999709e+04 -4.310589841084534654e-05 1.158233439999999973e+03 1.158233140000000049e+03
4.089450000000000000e+04 -2.358454509108453537e-04 1.158230099999999993e+03 1.158229440000000068e+03
4.404019999999999709e+04 1.237974700891546491e-04 1.158203559999999925e+03 1.158203880000000026e+03
4.718590000000000146e+04 2.320799580891546416e-04 1.158257100000000037e+03 1.158257800000000088e+03
5.033159999999999854e+04 1.930190880891546532e-04 1.158300500000000056e+03 1.158300919999999905e+03
5.662309999999999854e+04 9.820798708915465280e-05 1.158282830000000104e+03 1.158282809999999927e+03
6.291459999999999854e+04 -1.062682159108453478e-04 1.158169049999999970e+03 1.158168679999999995e+03
6.920600000000000000e+04 -7.060443991084534442e-05 1.158083939999999984e+03 1.158083890000000110e+03
7.549750000000000000e+04 2.630594240891546390e-04 1.158124659999999949e+03 1.158125129999999899e+03
8.178889999999999418e+04 -1.136390149108453457e-04 1.158132229999999936e+03 1.158132209999999986e+03
8.808039999999999418e+04 -2.705529999108453334e-04 1.158124810000000025e+03 1.158124219999999923e+03
9.437180000000000291e+04 -4.879960771084534873e-05 1.158088310000000092e+03 1.158088479999999890e+03
1.006630000000000000e+05 -7.187751201084534585e-05 1.158078919999999925e+03 1.158078970000000027e+03
1.132460000000000000e+05 -4.623366410845347756e-06 1.158122309999999970e+03 1.158121959999999945e+03
1.258290000000000000e+05 5.636786848915465451e-05 1.158080359999999928e+03 1.158080539999999928e+03
1.384120000000000000e+05 2.717506708915465595e-05 1.158095060000000103e+03 1.158095340000000078e+03
1.509950000000000000e+05 -7.839357810845347263e-06 1.158005419999999958e+03 1.158005619999999908e+03
1.635780000000000000e+05 -7.045937851084534500e-05 1.158282969999999978e+03 1.158282799999999952e+03
1.761610000000000000e+05 5.794389938154652632e-06 1.158159349999999904e+03 1.158159280000000081e+03
1.887440000000000000e+05 -1.365335129108453493e-04 1.158226679999999988e+03 1.158226789999999937e+03
2.013270000000000000e+05 -1.420519919108453432e-04 1.158069970000000012e+03 1.158069770000000062e+03
2.264920000000000000e+05 -4.990272341084535070e-05 1.158355790000000070e+03 1.158355829999999969e+03
2.516580000000000000e+05 -5.042342401084535028e-05 1.158213459999999941e+03 1.158213379999999916e+03
2.768240000000000000e+05 1.848374260891546335e-04 1.158114150000000109e+03 1.158114319999999907e+03
3.019900000000000000e+05 2.748946800891546708e-04 1.158664279999999962e+03 1.158664250000000038e+03
3.271560000000000000e+05 -3.688418641084535205e-05 1.158074920000000020e+03 1.158074939999999970e+03
3.523220000000000000e+05 7.710380078915465602e-05 1.156951800000000048e+03 1.156951729999999998e+03
