540.672 2.46471949e-03  1.15819310e+03  1.15819635e+03
589.824 1.70730425e-03  1.15819270e+03  1.15819437e+03
638.976 1.96341706e-03  1.15819694e+03  1.15819938e+03
688.128 2.26703371e-03  1.15819663e+03  1.15820051e+03
737.28 1.71199349e-03  1.15819807e+03  1.15820066e+03
786.432 1.68517538e-03  1.15819592e+03  1.15819866e+03
884.736 1.72890048e-03  1.15819566e+03  1.15819881e+03
983.04 1.17659299e-03  1.15819488e+03  1.15819694e+03
1081.34 5.90006234e-04  1.15819147e+03  1.15819254e+03
1179.65 8.05843253e-04  1.15819742e+03  1.15819877e+03
1277.95 6.44266417e-04  1.15819834e+03  1.15819999e+03
1376.26 5.17774220e-04  1.15819562e+03  1.15819635e+03
1474.56 3.60050131e-04  1.15819880e+03  1.15819886e+03
1572.86 3.33701653e-04  1.15819494e+03  1.15819482e+03
1769.47 1.58880862e-04  1.15818551e+03  1.15818597e+03
1966.08 1.94042934e-04  1.15819364e+03  1.15819375e+03
2162.69 2.86220569e-04  1.15819343e+03  1.15819400e+03
2359.3 -2.64407776e-05  1.15819317e+03  1.15819341e+03
2555.9 -2.70828148e-05  1.15819354e+03  1.15819371e+03
2752.51 -2.08139979e-04  1.15819126e+03  1.15819112e+03
2949.12 -1.80225463e-04  1.15820245e+03  1.15820185e+03
3145.73 -1.47917204e-04  1.15819853e+03  1.15819830e+03
3538.94 -8.26144655e-05  1.15819020e+03  1.15819019e+03
3932.16 4.31806511e-04  1.15817904e+03  1.15817953e+03
4325.38 2.36205866e-04  1.15816302e+03  1.15816331e+03
4718.59 3.23495973e-04  1.15816172e+03  1.15816173e+03
5111.81 4.04575370e-04  1.15817151e+03  1.15817240e+03
5505.02 5.58956216e-05  1.15816672e+03  1.15816646e+03
5898.24 1.44481844e-04  1.15816916e+03  1.15816933e+03
6291.46 1.47647392e-05  1.15817457e+03  1.15817436e+03
7077.89 -2.28817724e-04  1.15816069e+03  1.15816051e+03
7864.32 3.13653766e-04  1.15818850e+03  1.15818951e+03
8650.75 1.76581301e-04  1.15821302e+03  1.15821357e+03
9437.18 1.89980440e-04  1.15823572e+03  1.15823622e+03
10223.6 -8.77903898e-05  1.15823426e+03  1.15823444e+03
11010 1.36627535e-04  1.15824186e+03  1.15824182e+03
11796.5 -9.73282960e-05  1.15824078e+03  1.15824032e+03
12582.9 -2.78107722e-04  1.15824547e+03  1.15824468e+03
14155.8 -7.87344187e-05  1.15824332e+03  1.15824298e+03
15728.6 1.79405472e-04  1.15829038e+03  1.15829011e+03
17301.5 -1.75326457e-05  1.15831485e+03  1.15831475e+03
18874.4 7.59027635e-05  1.15823802e+03  1.15823787e+03
20447.2 1.10534764e-04  1.15827342e+03  1.15827361e+03
22020.1 -1.70455642e-04  1.15821732e+03  1.15821680e+03
23593 2.28549262e-04  1.15819301e+03  1.15819316e+03
25165.8 1.60544350e-04  1.15825799e+03  1.15825826e+03
28311.6 -1.73754512e-04  1.15830816e+03  1.15830780e+03
31457.3 -1.19087607e-04  1.15835161e+03  1.15835149e+03
34603 7.06607633e-05  1.15829979e+03  1.15830002e+03
37748.7 -4.90095715e-05  1.15823344e+03  1.15823314e+03
40894.5 -2.41749124e-04  1.15823010e+03  1.15822944e+03
44040.2 1.17893797e-04  1.15820356e+03  1.15820388e+03
47185.9 2.26176285e-04  1.15825710e+03  1.15825780e+03
50331.6 1.87115415e-04  1.15830050e+03  1.15830092e+03
56623.1 9.23043140e-05  1.15828283e+03  1.15828281e+03
62914.6 -1.12171889e-04  1.15816905e+03  1.15816868e+03
69206 -7.65081130e-05  1.15808394e+03  1.15808389e+03
75497.5 2.57155751e-04  1.15812466e+03  1.15812513e+03
81788.9 -1.19542688e-04  1.15813223e+03  1.15813221e+03
88080.4 -2.76456673e-04  1.15812481e+03  1.15812422e+03
94371.8 -5.47032808e-05  1.15808831e+03  1.15808848e+03
100663 -7.77811851e-05  1.15807892e+03  1.15807897e+03
113246 -1.05270395e-05  1.15812231e+03  1.15812196e+03
125829 5.04641954e-05  1.15808036e+03  1.15808054e+03
138412 2.12713940e-05  1.15809506e+03  1.15809534e+03
150995 -1.37430309e-05  1.15800542e+03  1.15800562e+03
163578 -7.63630516e-05  1.15828297e+03  1.15828280e+03
176161 -1.09283151e-07  1.15815935e+03  1.15815928e+03
188744 -1.42437186e-04  1.15822668e+03  1.15822679e+03
201327 -1.47955665e-04  1.15806997e+03  1.15806977e+03
226492 -5.58063965e-05  1.15835579e+03  1.15835583e+03
251658 -5.63270971e-05  1.15821346e+03  1.15821338e+03
276824 1.78933753e-04  1.15811415e+03  1.15811432e+03
301990 2.68991007e-04  1.15866428e+03  1.15866425e+03
327156 -4.27878595e-05  1.15807492e+03  1.15807494e+03
352322 7.12001277e-05  1.15695180e+03  1.15695173e+03

