1.439999999999999947e+00 8.328031265037499908e-01 2.764671357350569458e+00 3.860226939702165350e+00
1.536000000000000032e+00 8.330333129117957203e-01 2.864969616174028566e+00 3.961307457349021899e+00
1.727999999999999980e+00 8.332956928242072348e-01 3.050258933820674478e+00 4.147808492642818479e+00
1.919999999999999929e+00 8.334313137065466615e-01 3.217284251467004808e+00 4.315584727936415455e+00
2.112000000000000099e+00 8.335554158776141698e-01 3.368047169113444816e+00 4.466848963230140690e+00
2.303999999999999826e+00 8.335212209714816245e-01 3.503939686760102923e+00 4.602664398523852896e+00
2.495999999999999996e+00 8.335498978089410649e-01 3.626699404406739990e+00 4.725395033817728851e+00
2.688000000000000167e+00 8.336521308834405897e-01 3.737847922053334049e+00 4.837128869111756657e+00
2.879999999999999893e+00 8.335123580019400125e-01 3.838628439699911077e+00 4.938353104405677207e+00
3.072000000000000064e+00 8.333130459855034866e-01 3.930449757346330841e+00 5.030438139699272782e+00
3.455999999999999961e+00 8.330843081935104255e-01 4.091258792639390407e+00 5.192057810286864417e+00
3.839999999999999858e+00 8.326901733511813397e-01 4.225648627932795165e+00 5.327099880874262894e+00
4.224000000000000199e+00 8.322577581243723044e-01 4.339652863226045376e+00 5.441055551461050577e+00
4.607999999999999652e+00 8.318660440027312308e-01 4.437317898519250292e+00 5.538163222048072321e+00
4.991999999999999993e+00 8.313492348606581483e-01 4.521538133812282645e+00 5.622118892635557863e+00
5.376000000000000334e+00 8.308051080661531529e-01 4.595308769104915037e+00 5.695874563223322973e+00
5.759999999999999787e+00 8.305697191213761155e-01 4.661029804397985643e+00 5.761844633810794036e+00
6.144000000000000128e+00 8.304956176199110862e-01 4.720510839691531402e+00 5.821560304398754937e+00
6.911999999999999922e+00 8.302216039668049996e-01 4.825024910278298051e+00 5.925602845572973010e+00
7.679999999999999716e+00 8.305885215706588776e-01 4.915455780865304547e+00 6.016214986746305726e+00
8.448000000000000398e+00 8.315028260491688084e-01 4.996382651452121237e+00 6.098379127922108900e+00
9.215999999999999304e+00 8.320819135564787583e-01 5.070522322037868790e+00 6.173650469097415439e+00
9.983999999999999986e+00 8.320683120397887045e-01 5.140831592623290369e+00 6.244621010272404682e+00
1.075200000000000067e+01 8.316696728130186234e-01 5.208347263208736422e+00 6.311645951447183656e+00
1.151999999999999957e+01 8.314699168412564845e-01 5.274250133794412321e+00 6.377182892621135579e+00
1.228800000000000026e+01 8.316489749243424212e-01 5.340460204380709897e+00 6.443622233796039822e+00
1.382399999999999984e+01 8.313475469612982005e-01 5.470269145552214773e+00 6.573524916146988417e+00
1.535999999999999943e+01 8.303318901914700234e-01 5.597793286724161987e+00 6.700873998499582207e+00
1.689600000000000080e+01 8.294483610461538259e-01 5.727256627898809072e+00 6.829759080849695074e+00
1.843199999999999861e+01 8.287664149614456521e-01 5.856393569074716865e+00 6.958394563199127525e+00
1.996799999999999997e+01 8.283824193808014824e-01 5.983783310251456378e+00 7.085033245548713055e+00
2.150400000000000134e+01 8.283688453169124610e-01 6.112382651426975677e+00 7.212593527897368517e+00
2.303999999999999915e+01 8.278565698719354549e-01 6.242364392601099432e+00 7.341267410248625502e+00
2.457600000000000051e+01 8.273264761336273088e-01 6.371981333774660250e+00 7.470402092599417898e+00
2.764799999999999969e+01 8.270587743972349637e-01 6.632520816122327467e+00 7.731282657296504546e+00
3.071999999999999886e+01 8.274213331952425809e-01 6.890833098470379170e+00 7.989513621990676384e+00
3.379200000000000159e+01 8.281521755156822096e-01 7.145612580818269777e+00 8.242445386684607911e+00
3.686399999999999721e+01 8.283094639694978945e-01 7.395860863163281174e+00 8.489540351380702177e+00
3.993599999999999994e+01 8.290148104167854859e-01 7.645917145504761869e+00 8.737787316081222500e+00
4.300800000000000267e+01 8.296509475779291209e-01 7.900581427852769067e+00 8.991755880785282429e+00
4.607999999999999829e+01 8.302275329186823427e-01 8.152212110201974227e+00 9.242767645488600081e+00
4.915200000000000102e+01 8.310977344810035472e-01 8.395010792545189560e+00 9.485369810189228090e+00
5.529599999999999937e+01 8.327777923301260543e-01 8.880300957228204339e+00 9.972110139596383149e+00
6.143999999999999773e+01 8.339040619111397490e-01 9.381719121917297954e+00 1.047221366900123130e+01
6.758400000000000318e+01 8.333436569831742524e-01 9.875073286603353040e+00 1.096156519839830246e+01
7.372799999999999443e+01 8.330921620756375212e-01 1.035060985129248223e+01 1.143509592779270712e+01
7.987199999999999989e+01 8.332613845366255712e-01 1.083398001599605998e+01 1.191599945719085163e+01
8.601600000000000534e+01 8.325276899907656514e-01 1.132956138069849317e+01 1.240834618658490029e+01
9.215999999999999659e+01 8.319070082165409552e-01 1.182713954539518575e+01 1.290399531596816551e+01
9.830400000000000205e+01 8.321409300990202373e-01 1.232970971009429384e+01 1.340770844536564788e+01
1.105919999999999987e+02 8.350281342054828304e-01 1.332563403950180714e+01 1.440760830416075322e+01
1.228799999999999955e+02 8.351417020328030238e-01 1.430389436889733901e+01 1.538201056295178226e+01
1.351680000000000064e+02 8.322153886507791531e-01 1.524590509826984075e+01 1.631294402175686642e+01
1.474559999999999889e+02 8.316196913744321462e-01 1.614951582765128180e+01 1.721100708056530948e+01
1.597439999999999998e+02 8.313345912785010672e-01 1.701872015705253816e+01 1.807835013936749746e+01
1.720320000000000107e+02 8.311187503928612053e-01 1.788761728643920179e+01 1.894477159817061462e+01
1.843199999999999932e+02 8.300692637533654272e-01 1.878139761582310996e+01 1.983761225697687891e+01
1.966080000000000041e+02 8.285703801714311423e-01 1.965305954520698606e+01 2.070894891576758567e+01
2.211839999999999975e+02 8.289361841393643182e-01 2.131036740395720841e+01 2.237021423337153081e+01
2.457599999999999909e+02 8.290867009701198276e-01 2.298149926269348597e+01 2.404161715100995167e+01
2.703360000000000127e+02 8.297715880899250163e-01 2.467935752144750339e+01 2.573759606860867777e+01
2.949119999999999777e+02 8.304924563946517457e-01 2.635386858025487555e+01 2.741237818618408184e+01
3.194879999999999995e+02 8.291884022732153303e-01 2.807445963901575681e+01 2.913170430377415343e+01
3.440640000000000214e+02 8.280716013526748798e-01 2.979351469774838534e+01 3.084888002135149421e+01
3.686399999999999864e+02 8.314094852126784341e-01 3.151349135652478495e+01 3.257281413893691280e+01
3.932160000000000082e+02 8.343832558268835520e-01 3.338030961530204621e+01 3.444358985656789685e+01
4.423679999999999950e+02 8.334781167369321730e-01 3.735417653282280526e+01 3.841738449186376414e+01
4.915199999999999818e+02 8.290351659149104435e-01 4.131575545029635776e+01 4.237028952715090213e+01
5.406720000000000255e+02 8.255225183029750724e-01 4.509362876780625129e+01 4.613641696241787571e+01
5.898239999999999554e+02 8.288350444117181803e-01 4.867673728527422128e+01 4.972621159762432796e+01
6.389759999999999991e+02 8.331183189747588536e-01 5.230592580278511861e+01 5.336208623278429997e+01
6.881280000000000427e+02 8.374021733225035513e-01 5.598979592038985231e+01 5.705079926795056622e+01
7.372799999999999727e+02 8.387417811494162212e-01 5.952866763790245841e+01 6.059451390311410535e+01
7.864320000000000164e+02 8.366062697146329219e-01 6.295756175537701438e+01 6.402333573827436908e+01
8.847359999999999900e+02 8.317064129437030662e-01 6.977971479042167857e+01 7.085148820862463026e+01
9.830399999999999636e+02 8.232572345389812529e-01 7.598746782560940005e+01 7.705172387901237130e+01
1.081339999999999918e+03 8.201106314098228767e-01 8.166169076656188963e+01 8.272457351116024427e+01
1.179650000000000091e+03 8.186079446981966434e-01 8.758718144273439066e+01 8.865606398881480743e+01
1.277950000000000045e+03 8.170991448052041806e-01 9.415470563356042533e+01 9.521484237102248471e+01
1.376259999999999991e+03 8.209768312469379881e-01 1.017440930597231841e+02 1.028065429738498437e+02
1.474559999999999945e+03 8.214406177860766878e-01 1.098119210008235882e+02 1.108779126060214679e+02
1.572859999999999900e+03 8.189441046185691464e-01 1.154173339419051132e+02 1.164831809881779350e+02
1.769470000000000027e+03 8.166694550168220879e-01 1.214431413091105014e+02 1.225209873480533389e+02
1.966079999999999927e+03 8.130820968500264145e-01 1.274394571763456270e+02 1.285145564579733559e+02
2.162690000000000055e+03 8.138310959082936114e-01 1.333718747937644480e+02 1.344393120678436162e+02
2.359300000000000182e+03 8.143008999535175096e-01 1.387120047859463625e+02 1.397766953027104364e+02
2.555900000000000091e+03 8.159245273589276204e-01 1.440199156673895970e+02 1.450966045668871800e+02
2.752510000000000218e+03 8.226408216069535095e-01 1.500825874092001584e+02 1.511688176769662846e+02
2.949119999999999891e+03 8.175974534549161898e-01 1.558749204014026759e+02 1.569461157873429329e+02
3.145730000000000018e+03 8.068472222381859460e-01 1.599247972688134780e+02 1.609735848975776662e+02
3.538940000000000055e+03 7.954357210820062196e-01 1.656798303928454459e+02 1.666887187721968644e+02
3.932159999999999854e+03 7.963010923232312077e-01 1.680975551267240462e+02 1.691009499914452476e+02
4.325380000000000109e+03 8.039088299259646853e-01 1.660620633615193356e+02 1.670697952106467028e+02
4.718590000000000146e+03 8.064353638279851966e-01 1.587477791113398098e+02 1.597401873350759161e+02
5.111810000000000400e+03 8.033696612168834683e-01 1.492460225962769869e+02 1.502378525549010817e+02
5.505020000000000437e+03 7.887321947476414463e-01 1.400295849708708715e+02 1.409962610543520327e+02
5.898239999999999782e+03 7.832848293810549256e-01 1.290679992051351519e+02 1.300046055249645747e+02
6.291460000000000036e+03 7.937750491329557123e-01 8.709118593898168115e+01 8.802229874561140832e+01
7.077890000000000327e+03 8.124174002973848507e-01 -6.214489345307916324e+01 -6.123459791004040653e+01
7.864319999999999709e+03 8.148422299853623763e-01 -2.336172810941625073e+02 -2.327278028161452141e+02
8.650750000000000000e+03 7.966789068169284338e-01 -4.187833811097814305e+02 -4.179048897227492034e+02
9.437180000000000291e+03 8.055646081986385099e-01 -5.946794374992628036e+02 -5.937922722551428478e+02
1.022360000000000036e+04 8.292778401290343826e-01 -7.652550919996356242e+02 -7.643395925077882112e+02
1.101000000000000000e+04 8.066084715017748374e-01 -9.380676484726266153e+02 -9.371827954521500033e+02
1.179650000000000000e+04 7.862454769262849918e-01 -1.117213842593462005e+03 -1.116379302439487674e+03
1.258289999999999964e+04 7.846828415766653464e-01 -1.306255729066290542e+03 -1.305442005381789613e+03
1.415579999999999927e+04 7.381094057633952321e-01 -1.735934999659427831e+03 -1.735221895310872924e+03
1.572860000000000036e+04 7.017302374280177668e-01 -2.234436272605657450e+03 -2.233823781195989795e+03
1.730150000000000000e+04 6.661571852806572602e-01 -2.815290894447906794e+03 -2.814779022377046203e+03
1.887440000000000146e+04 6.005055753791652684e-01 -3.491227321291502449e+03 -3.490796407308514972e+03
2.044720000000000073e+04 5.551756131887061185e-01 -4.225589614237218484e+03 -4.225200333193178267e+03
2.202009999999999854e+04 5.211552063951589986e-01 -4.996135976079773172e+03 -4.995807991872672574e+03
2.359300000000000000e+04 4.828626696958259190e-01 -5.809543862923909728e+03 -5.809296836801820973e+03
2.516579999999999927e+04 4.398523817361395527e-01 -6.665542575870876135e+03 -6.665376502686740423e+03
2.831159999999999854e+04 3.805446316259418205e-01 -8.581260757053772977e+03 -8.581177955053091864e+03
3.145729999999999927e+04 3.280832644363894102e-01 -1.067862153684129589e+04 -1.067870064587502384e+04
3.460300000000000000e+04 2.594826503791098360e-01 -1.296224707787971602e+04 -1.296252741919399887e+04
3.774869999999999709e+04 2.292255562054703044e-01 -1.559567445891615534e+04 -1.559607739001298069e+04
4.089450000000000000e+04 2.268290699099442531e-01 -1.860483339760022500e+04 -1.860531959987478331e+04
4.404019999999999709e+04 2.463118974601473943e-01 -2.198359507238043807e+04 -2.198412522193952464e+04
4.718590000000000146e+04 2.314005802018002100e-01 -2.575415368216208662e+04 -2.575480642150371568e+04
5.033159999999999854e+04 1.655424752088716644e-01 -3.183125749570114931e+04 -3.183207214606574416e+04
5.662309999999999854e+04 3.927408913410490587e-02 -4.915404691668415035e+04 -4.915510675048799749e+04
6.291459999999999854e+04 -1.075321038382808236e-01 -6.768110808140756853e+04 -6.768249174241584842e+04
6.920600000000000000e+04 -2.396819694094012299e-01 -8.652378169097419595e+04 -8.652548917405129760e+04
7.549750000000000000e+04 -2.690001603791876139e-01 -1.060059711994490790e+05 -1.060078452222345950e+05
8.178889999999999418e+04 -2.989941158519959785e-01 -1.266355596940209507e+05 -1.266378361813675729e+05
8.808039999999999418e+04 -3.565827153752814671e-01 -1.477279799837463070e+05 -1.477308162295356742e+05
9.437180000000000291e+04 -3.801402074509532270e-01 -1.687588025133215706e+05 -1.687620412236606062e+05
1.006630000000000000e+05 -3.939888570464379902e-01 -1.962137658450975723e+05 -1.962172497272075852e+05
1.132460000000000000e+05 -3.512910937450252069e-01 -2.644097121620425023e+05 -2.644135291235693148e+05
1.258290000000000000e+05 -2.932646610495440176e-01 -3.341140456039685523e+05 -3.341181956449350691e+05
1.384120000000000000e+05 -4.003952232194759042e-01 -4.073450793709069840e+05 -4.073498770662823226e+05
1.509950000000000000e+05 -4.645725491845610344e-01 -4.829698716003564186e+05 -4.829754742376251961e+05
1.635780000000000000e+05 -3.235148088227082774e-01 -5.554051879048118135e+05 -5.554112809089820366e+05
1.761610000000000000e+05 -2.628206909766749311e-01 -6.196595094717433676e+05 -6.196659355553303612e+05
1.887440000000000000e+05 -4.359927521317899513e-01 -6.736431145761613734e+05 -6.736497164516805205e+05
2.013270000000000000e+05 -7.317921385026973091e-01 -7.452949818430985324e+05 -7.453017595105270157e+05
2.264920000000000000e+05 -1.842037761695267006e+00 -9.037303986630032305e+05 -9.037375279002339812e+05
2.516580000000000000e+05 -3.520570947662624128e+00 -1.014219242071904242e+06 -1.014226093742923811e+06
2.768240000000000000e+05 -5.777615149331021271e+00 -1.101711709255767753e+06 -1.101718597935682628e+06
3.019900000000000000e+05 -8.391949054120171780e+00 -1.152894986214628210e+06 -1.152902541053422494e+06
3.271560000000000000e+05 -1.066863490417872207e+01 -1.134356803898565704e+06 -1.134364395746163791e+06
3.523220000000000000e+05 -1.225039736579442717e+01 -1.114770143107508076e+06 -1.114775255363882054e+06
