4.423679999999999950e+02 1.273010387524999920e-03 1.805018472499999916e+04 1.805018592500000159e+04
4.915199999999999818e+02 1.139624941350000009e-03 1.805018324999999822e+04 1.805018402500000229e+04
5.406720000000000255e+02 1.310864522049999927e-03 1.805017725000000064e+04 1.805017832500000077e+04
5.898239999999999554e+02 1.417341970999999937e-03 1.805017532499999652e+04 1.805017684999999983e+04
6.389759999999999991e+02 1.350364377775000032e-03 1.805017912500000239e+04 1.805018019999999888e+04
6.881280000000000427e+02 1.417365562499999995e-03 1.805017755000000034e+04 1.805017900000000009e+04
7.372799999999999727e+02 1.230562680149999838e-03 1.805017322499999864e+04 1.805017429999999877e+04
7.864320000000000164e+02 1.275962597750000165e-03 1.805017307499999879e+04 1.805017432499999995e+04
8.847359999999999900e+02 1.217769021675000176e-03 1.805017250000000058e+04 1.805017369999999937e+04
9.830399999999999636e+02 1.203751464250000288e-03 1.805016057500000170e+04 1.805016155000000072e+04
1.081339999999999918e+03 1.325647586834999975e-03 1.805016164999999819e+04 1.805016297499999928e+04
1.179650000000000091e+03 1.237201500249999900e-03 1.805016567500000019e+04 1.805016679999999906e+04
1.277950000000000045e+03 1.325520098874999938e-03 1.805017472499999712e+04 1.805017575000000215e+04
1.376259999999999991e+03 1.346786279500000174e-03 1.805018645000000106e+04 1.805018779999999970e+04
1.474559999999999945e+03 1.256069326382500085e-03 1.805018447500000184e+04 1.805018552500000078e+04
1.572859999999999900e+03 1.286556377025000093e-03 1.805013635000000068e+04 1.805013762499999939e+04
1.769470000000000027e+03 1.283724386674999938e-03 1.805013172499999928e+04 1.805013290000000052e+04
1.966079999999999927e+03 1.273202950800000118e-03 1.805013605000000098e+04 1.805013717499999984e+04
2.162690000000000055e+03 1.327835644749999783e-03 1.805013107500000115e+04 1.805013220000000001e+04
2.359300000000000182e+03 1.270362861149999974e-03 1.805013002499999857e+04 1.805013119999999981e+04
2.555900000000000091e+03 1.339573663624999940e-03 1.805013074999999662e+04 1.805013202499999898e+04
2.752510000000000218e+03 1.322166780149999993e-03 1.805013769999999931e+04 1.805013885000000300e+04
2.949119999999999891e+03 1.219949408499999789e-03 1.805012800000000061e+04 1.805012902500000200e+04
3.145730000000000018e+03 1.264114157550000166e-03 1.805011997500000143e+04 1.805012105000000156e+04
3.538940000000000055e+03 1.271262521074999988e-03 1.805011607499999809e+04 1.805011712500000067e+04
3.932159999999999854e+03 1.326558400525000136e-03 1.805010299999999916e+04 1.805010424999999668e+04
4.325380000000000109e+03 1.305555620924999912e-03 1.805009342500000275e+04 1.805009452500000043e+04
4.718590000000000146e+03 1.300714651750000230e-03 1.805007615000000078e+04 1.805007730000000083e+04
5.111810000000000400e+03 1.277111997675000167e-03 1.805008230000000185e+04 1.805008347499999945e+04
5.505020000000000437e+03 1.241856322499999962e-03 1.805007760000000053e+04 1.805007862500000192e+04
5.898239999999999782e+03 1.323856686950000347e-03 1.805007342499999868e+04 1.805007457500000237e+04
6.291460000000000036e+03 1.322918247724999986e-03 1.804991984999999841e+04 1.804992100000000210e+04
7.077890000000000327e+03 1.317911284150000140e-03 1.804990740000000005e+04 1.804990852499999892e+04
7.864319999999999709e+03 1.281674852949999917e-03 1.804986330000000089e+04 1.804986445000000094e+04
8.650750000000000000e+03 1.265552770724999963e-03 1.804987257500000123e+04 1.804987372499999765e+04
9.437180000000000291e+03 1.350464254549999790e-03 1.804988687500000378e+04 1.804988807499999893e+04
1.022360000000000036e+04 1.303261993624999990e-03 1.804988609999999971e+04 1.804988729999999850e+04
1.101000000000000000e+04 1.232503935399999889e-03 1.804988117499999862e+04 1.804988222499999756e+04
1.179650000000000000e+04 1.309134229425000040e-03 1.804987004999999772e+04 1.804987120000000141e+04
1.258289999999999964e+04 1.280311082299999837e-03 1.804985595000000103e+04 1.804985707499999990e+04
1.415579999999999927e+04 1.253888547682250124e-03 1.804980447499999718e+04 1.804980555000000095e+04
1.572860000000000036e+04 1.293270525950000142e-03 1.804976840000000084e+04 1.804976952499999970e+04
1.730150000000000000e+04 1.254916495049999926e-03 1.804969979999999850e+04 1.804970087499999863e+04
1.887440000000000146e+04 1.255024537325000016e-03 1.804964749999999913e+04 1.804964864999999918e+04
2.044720000000000073e+04 1.280752550224999913e-03 1.804962544999999955e+04 1.804962657500000205e+04
2.202009999999999854e+04 1.269408716249999713e-03 1.804960154999999941e+04 1.804960267499999827e+04
2.359300000000000000e+04 1.275320380467499879e-03 1.804957094999999754e+04 1.804957205000000249e+04
2.516579999999999927e+04 1.263406445422750237e-03 1.804954732499999955e+04 1.804954844999999841e+04
2.831159999999999854e+04 1.292307026199999770e-03 1.804944150000000081e+04 1.804944264999999723e+04
3.145729999999999927e+04 1.267758098550000097e-03 1.804943179999999847e+04 1.804943287499999860e+04
3.460300000000000000e+04 1.282045878049999999e-03 1.804932307500000024e+04 1.804932419999999911e+04
3.774869999999999709e+04 1.292136468950000078e-03 1.804920939999999973e+04 1.804921052499999860e+04
4.089450000000000000e+04 1.299759381600000020e-03 1.804908424999999988e+04 1.804908539999999994e+04
4.404019999999999709e+04 1.306047037450000200e-03 1.804897435000000405e+04 1.804897550000000047e+04
4.718590000000000146e+04 1.277891978599999829e-03 1.804883514999999898e+04 1.804883625000000029e+04


