2.399999999999999911e-01 2.805160564999999995e-01 1.805223719999999958e+04 1.805261179999999877e+04
2.640000000000000124e-01 2.120348934999999879e-01 1.805221295000000100e+04 1.805249755000000005e+04
2.879999999999999782e-01 1.631178302500000121e-01 1.805218822499999806e+04 1.805240607499999896e+04
3.119999999999999996e-01 1.287262257500000340e-01 1.805216467499999999e+04 1.805233542499999749e+04
3.360000000000000209e-01 1.038427642499999970e-01 1.805214010000000053e+04 1.805227799999999843e+04
3.599999999999999867e-01 8.543399367499998620e-02 1.805211439999999857e+04 1.805222834999999759e+04
3.840000000000000080e-01 7.248041887500000779e-02 1.805208832500000062e+04 1.805218552500000078e+04
4.319999999999999951e-01 5.208847872499999809e-02 1.805203382499999861e+04 1.805210579999999754e+04
4.799999999999999822e-01 3.802430575000000090e-02 1.805197837499999878e+04 1.805203399999999965e+04
5.280000000000000249e-01 2.791394310000000142e-02 1.805192395000000033e+04 1.805196527500000229e+04
5.759999999999999565e-01 2.198141719999999882e-02 1.805187139999999999e+04 1.805190520000000106e+04
6.239999999999999991e-01 1.738563137500000189e-02 1.805182182499999908e+04 1.805184815000000162e+04
6.720000000000000417e-01 1.273097099999999891e-02 1.805177222500000062e+04 1.805179187500000262e+04
7.199999999999999734e-01 1.083417528999999942e-02 1.805172477500000241e+04 1.805174200000000201e+04
7.680000000000000160e-01 8.849817595000000064e-03 1.805168147500000123e+04 1.805169382499999847e+04
8.639999999999999902e-01 6.486195260000000851e-03 1.805159400000000096e+04 1.805160419999999795e+04
9.599999999999999645e-01 4.395129362499999859e-03 1.805151472500000091e+04 1.805152492499999789e+04
1.056000000000000050e+00 3.951675398000000124e-03 1.805143869999999879e+04 1.805144807500000024e+04
1.151999999999999913e+00 3.754883337249999287e-03 1.805136547500000233e+04 1.805137912499999948e+04
1.247999999999999998e+00 3.883029272499999643e-03 1.805129812500000116e+04 1.805130992500000139e+04
1.344000000000000083e+00 3.259451375000000251e-03 1.805123595000000205e+04 1.805124602499999673e+04
1.439999999999999947e+00 3.826518192499999988e-03 1.805117657500000132e+04 1.805118577499999810e+04
1.536000000000000032e+00 3.562451435750000218e-03 1.805111975000000166e+04 1.805112917500000185e+04
1.727999999999999980e+00 1.764092112500000075e-03 1.805101712499999849e+04 1.805102264999999898e+04
1.919999999999999929e+00 2.242044872500000095e-03 1.805092949999999837e+04 1.805093412499999977e+04
2.112000000000000099e+00 1.644105536749999787e-03 1.805084772499999963e+04 1.805085065000000031e+04
2.303999999999999826e+00 5.931169850000000531e-04 1.805077460000000065e+04 1.805077319999999963e+04
2.495999999999999996e+00 2.299019532499999626e-03 1.805071092499999941e+04 1.805071435000000201e+04
2.688000000000000167e+00 1.359327787499999907e-03 1.805065365000000020e+04 1.805065865000000122e+04
2.879999999999999893e+00 -2.218758425000000073e-04 1.805060292499999923e+04 1.805060487500000090e+04
3.072000000000000064e+00 7.391284652499999046e-04 1.805056032499999856e+04 1.805056344999999783e+04
3.455999999999999961e+00 6.629483287499999969e-04 1.805048400000000038e+04 1.805048742500000299e+04
3.839999999999999858e+00 -1.223145052499998190e-04 1.805042272500000036e+04 1.805042502499999682e+04
4.224000000000000199e+00 4.635713262499999675e-04 1.805037782499999958e+04 1.805037759999999980e+04
4.607999999999999652e+00 8.967041750000009394e-05 1.805033762500000012e+04 1.805033727499999804e+04
4.991999999999999993e+00 -1.879652384999999756e-04 1.805030779999999868e+04 1.805030910000000222e+04
5.376000000000000334e+00 -5.260902224999992188e-05 1.805028319999999803e+04 1.805028414999999950e+04
5.759999999999999787e+00 1.420044395500000018e-03 1.805026587500000096e+04 1.805026855000000069e+04
6.144000000000000128e+00 7.874297450000000307e-04 1.805025070000000051e+04 1.805025157500000205e+04
6.911999999999999922e+00 1.092412494000000048e-03 1.805022825000000012e+04 1.805022847499999625e+04
7.679999999999999716e+00 2.456521560000000069e-03 1.805021402500000113e+04 1.805021659999999974e+04
8.448000000000000398e+00 2.517899146749999831e-03 1.805020349999999962e+04 1.805020647500000268e+04
9.215999999999999304e+00 1.583560697499999947e-03 1.805019634999999835e+04 1.805019864999999845e+04
9.983999999999999986e+00 9.744381467500000610e-04 1.805019352499999877e+04 1.805019527500000186e+04
1.075200000000000067e+01 5.808583275000000611e-04 1.805018907499999841e+04 1.805018837499999790e+04
1.151999999999999957e+01 1.492363289999999948e-03 1.805018932499999937e+04 1.805019139999999970e+04
1.228800000000000026e+01 1.567353261999999883e-03 1.805018987500000003e+04 1.805019072500000038e+04
1.382399999999999984e+01 6.335818717499999090e-04 1.805018592499999795e+04 1.805018752500000119e+04
1.535999999999999943e+01 6.373678364999998134e-04 1.805018690000000061e+04 1.805018740000000253e+04
1.689600000000000080e+01 8.056230494999999051e-04 1.805018845000000147e+04 1.805018952499999796e+04
1.843199999999999861e+01 8.998457799999998391e-04 1.805018647500000225e+04 1.805018707500000164e+04
1.996799999999999997e+01 1.193579434999999947e-03 1.805018617500000255e+04 1.805018692499999815e+04
2.150400000000000134e+01 1.382165463275000046e-03 1.805018805000000066e+04 1.805018827500000043e+04
2.303999999999999915e+01 5.442286783749999534e-04 1.805018797500000073e+04 1.805018837500000154e+04
2.457600000000000051e+01 1.358964560499999977e-03 1.805018757499999992e+04 1.805018887499999983e+04
2.764799999999999969e+01 1.060169915500000157e-03 1.805018882500000109e+04 1.805019007499999861e+04
3.071999999999999886e+01 1.769290429249999880e-03 1.805018612500000017e+04 1.805018714999999793e+04
3.379200000000000159e+01 1.299937833749999954e-03 1.805018652500000098e+04 1.805018662499999846e+04
3.686399999999999721e+01 1.395882964000000033e-03 1.805018317499999830e+04 1.805018334999999934e+04
3.993599999999999994e+01 1.656746423249999892e-03 1.805018639999999868e+04 1.805018737500000134e+04
4.300800000000000267e+01 1.350824834999999734e-03 1.805018617500000255e+04 1.805018707500000164e+04
4.607999999999999829e+01 1.617975706850000202e-03 1.805018442499999946e+04 1.805018545000000086e+04
4.915200000000000102e+01 1.541981229250000054e-03 1.805018042499999865e+04 1.805018159999999989e+04
5.529599999999999937e+01 1.598332062475000051e-03 1.805018432499999835e+04 1.805018595000000278e+04
6.143999999999999773e+01 1.361711610724999910e-03 1.805018567500000063e+04 1.805018594999999914e+04
6.758400000000000318e+01 1.049284370749999865e-03 1.805018169999999736e+04 1.805018245000000024e+04
7.372799999999999443e+01 1.462268257999999911e-03 1.805017987500000163e+04 1.805018079999999827e+04
7.987199999999999989e+01 1.186236639149999871e-03 1.805018425000000207e+04 1.805018485000000146e+04
8.601600000000000534e+01 1.168349961500000228e-03 1.805018385000000126e+04 1.805018452499999694e+04
9.215999999999999659e+01 1.223024650749999966e-03 1.805018490000000020e+04 1.805018592499999795e+04
9.830400000000000205e+01 1.446541256000000251e-03 1.805018547500000204e+04 1.805018715000000157e+04
1.105919999999999987e+02 1.616800747999999881e-03 1.805018340000000171e+04 1.805018469999999797e+04
1.228799999999999955e+02 9.951030595250001665e-04 1.805018260000000009e+04 1.805018300000000090e+04
1.351680000000000064e+02 1.122028415749999923e-03 1.805017749999999796e+04 1.805017762500000026e+04
1.474559999999999889e+02 1.374435107975000058e-03 1.805017635000000155e+04 1.805017765000000145e+04
1.597439999999999998e+02 1.172581342250000056e-03 1.805017190000000119e+04 1.805017262499999924e+04
1.720320000000000107e+02 1.385707765900000017e-03 1.805017629999999917e+04 1.805017750000000160e+04
1.843199999999999932e+02 1.036896812000000050e-03 1.805017595000000074e+04 1.805017692499999976e+04
1.966080000000000041e+02 1.312563732300000251e-03 1.805017269999999917e+04 1.805017399999999907e+04
2.211839999999999975e+02 1.310624931450000063e-03 1.805016894999999931e+04 1.805017030000000159e+04
2.457599999999999909e+02 1.295043620224999893e-03 1.805017382499999803e+04 1.805017482500000187e+04
2.703360000000000127e+02 1.354112096900000157e-03 1.805017112500000076e+04 1.805017229999999836e+04
2.949119999999999777e+02 1.297971776550000062e-03 1.805017192500000237e+04 1.805017309999999998e+04
3.194879999999999995e+02 1.189323488000000161e-03 1.805017487499999697e+04 1.805017592499999955e+04
3.440640000000000214e+02 1.313210481049999949e-03 1.805017180000000008e+04 1.805017292499999894e+04
3.686399999999999864e+02 1.551846663499999689e-03 1.805017495000000054e+04 1.805017647500000021e+04
3.932160000000000082e+02 1.283578869249999733e-03 1.805018375000000015e+04 1.805018487500000265e+04
4.423679999999999950e+02 1.273010387524999920e-03 1.805018472499999916e+04 1.805018592500000159e+04
4.915199999999999818e+02 1.139624941350000009e-03 1.805018324999999822e+04 1.805018402500000229e+04
5.406720000000000255e+02 1.310864522049999927e-03 1.805017725000000064e+04 1.805017832500000077e+04
5.898239999999999554e+02 1.417341970999999937e-03 1.805017532499999652e+04 1.805017684999999983e+04
6.389759999999999991e+02 1.350364377775000032e-03 1.805017912500000239e+04 1.805018019999999888e+04
6.881280000000000427e+02 1.417365562499999995e-03 1.805017755000000034e+04 1.805017900000000009e+04
7.372799999999999727e+02 1.230562680149999838e-03 1.805017322499999864e+04 1.805017429999999877e+04
7.864320000000000164e+02 1.275962597750000165e-03 1.805017307499999879e+04 1.805017432499999995e+04
8.847359999999999900e+02 1.217769021675000176e-03 1.805017250000000058e+04 1.805017369999999937e+04
9.830399999999999636e+02 1.203751464250000288e-03 1.805016057500000170e+04 1.805016155000000072e+04
1.081339999999999918e+03 1.325647586834999975e-03 1.805016164999999819e+04 1.805016297499999928e+04
1.179650000000000091e+03 1.237201500249999900e-03 1.805016567500000019e+04 1.805016679999999906e+04
1.277950000000000045e+03 1.325520098874999938e-03 1.805017472499999712e+04 1.805017575000000215e+04
1.376259999999999991e+03 1.346786279500000174e-03 1.805018645000000106e+04 1.805018779999999970e+04
1.474559999999999945e+03 1.256069326382500085e-03 1.805018447500000184e+04 1.805018552500000078e+04
1.572859999999999900e+03 1.286556377025000093e-03 1.805013635000000068e+04 1.805013762499999939e+04
1.769470000000000027e+03 1.283724386674999938e-03 1.805013172499999928e+04 1.805013290000000052e+04
1.966079999999999927e+03 1.273202950800000118e-03 1.805013605000000098e+04 1.805013717499999984e+04
2.162690000000000055e+03 1.327835644749999783e-03 1.805013107500000115e+04 1.805013220000000001e+04
2.359300000000000182e+03 1.270362861149999974e-03 1.805013002499999857e+04 1.805013119999999981e+04
2.555900000000000091e+03 1.339573663624999940e-03 1.805013074999999662e+04 1.805013202499999898e+04
2.752510000000000218e+03 1.322166780149999993e-03 1.805013769999999931e+04 1.805013885000000300e+04
2.949119999999999891e+03 1.219949408499999789e-03 1.805012800000000061e+04 1.805012902500000200e+04
3.145730000000000018e+03 1.264114157550000166e-03 1.805011997500000143e+04 1.805012105000000156e+04
3.538940000000000055e+03 1.271262521074999988e-03 1.805011607499999809e+04 1.805011712500000067e+04
3.932159999999999854e+03 1.326558400525000136e-03 1.805010299999999916e+04 1.805010424999999668e+04
4.325380000000000109e+03 1.305555620924999912e-03 1.805009342500000275e+04 1.805009452500000043e+04
4.718590000000000146e+03 1.300714651750000230e-03 1.805007615000000078e+04 1.805007730000000083e+04
5.111810000000000400e+03 1.277111997675000167e-03 1.805008230000000185e+04 1.805008347499999945e+04
5.505020000000000437e+03 1.241856322499999962e-03 1.805007760000000053e+04 1.805007862500000192e+04
5.898239999999999782e+03 1.323856686950000347e-03 1.805007342499999868e+04 1.805007457500000237e+04
6.291460000000000036e+03 1.322918247724999986e-03 1.804991984999999841e+04 1.804992100000000210e+04
7.077890000000000327e+03 1.317911284150000140e-03 1.804990740000000005e+04 1.804990852499999892e+04
7.864319999999999709e+03 1.281674852949999917e-03 1.804986330000000089e+04 1.804986445000000094e+04
8.650750000000000000e+03 1.265552770724999963e-03 1.804987257500000123e+04 1.804987372499999765e+04
9.437180000000000291e+03 1.350464254549999790e-03 1.804988687500000378e+04 1.804988807499999893e+04
1.022360000000000036e+04 1.303261993624999990e-03 1.804988609999999971e+04 1.804988729999999850e+04
1.101000000000000000e+04 1.232503935399999889e-03 1.804988117499999862e+04 1.804988222499999756e+04
1.179650000000000000e+04 1.309134229425000040e-03 1.804987004999999772e+04 1.804987120000000141e+04
1.258289999999999964e+04 1.280311082299999837e-03 1.804985595000000103e+04 1.804985707499999990e+04
1.415579999999999927e+04 1.253888547682250124e-03 1.804980447499999718e+04 1.804980555000000095e+04
1.572860000000000036e+04 1.293270525950000142e-03 1.804976840000000084e+04 1.804976952499999970e+04
1.730150000000000000e+04 1.254916495049999926e-03 1.804969979999999850e+04 1.804970087499999863e+04
1.887440000000000146e+04 1.255024537325000016e-03 1.804964749999999913e+04 1.804964864999999918e+04
2.044720000000000073e+04 1.280752550224999913e-03 1.804962544999999955e+04 1.804962657500000205e+04
2.202009999999999854e+04 1.269408716249999713e-03 1.804960154999999941e+04 1.804960267499999827e+04
2.359300000000000000e+04 1.275320380467499879e-03 1.804957094999999754e+04 1.804957205000000249e+04
2.516579999999999927e+04 1.263406445422750237e-03 1.804954732499999955e+04 1.804954844999999841e+04
2.831159999999999854e+04 1.292307026199999770e-03 1.804944150000000081e+04 1.804944264999999723e+04
3.145729999999999927e+04 1.267758098550000097e-03 1.804943179999999847e+04 1.804943287499999860e+04
3.460300000000000000e+04 1.282045878049999999e-03 1.804932307500000024e+04 1.804932419999999911e+04
3.774869999999999709e+04 1.292136468950000078e-03 1.804920939999999973e+04 1.804921052499999860e+04
4.089450000000000000e+04 1.299759381600000020e-03 1.804908424999999988e+04 1.804908539999999994e+04
4.404019999999999709e+04 1.306047037450000200e-03 1.804897435000000405e+04 1.804897550000000047e+04
4.718590000000000146e+04 1.277891978599999829e-03 1.804883514999999898e+04 1.804883625000000029e+04
5.033159999999999854e+04 1.273655653825000057e-03 1.804750787499999933e+04 1.804750900000000183e+04
5.662309999999999854e+04 1.279624448600000068e-03 1.804719217499999650e+04 1.804719329999999900e+04
6.291459999999999854e+04 1.267126906499999994e-03 1.804712505000000237e+04 1.804712615000000005e+04
6.920600000000000000e+04 1.284282869299999694e-03 1.804709174999999959e+04 1.804709287499999846e+04
7.549750000000000000e+04 1.299816654600000152e-03 1.804692184999999881e+04 1.804692299999999886e+04
8.178889999999999418e+04 1.284067899500000156e-03 1.804672690000000148e+04 1.804672795000000042e+04
8.808039999999999418e+04 1.291044766399999976e-03 1.804677482499999678e+04 1.804677592500000173e+04
9.437180000000000291e+04 1.294885902522499837e-03 1.804674637500000244e+04 1.804674747500000012e+04
1.006630000000000000e+05 1.294131011822500024e-03 1.804473234999999841e+04 1.804473349999999846e+04
1.132460000000000000e+05 1.306075028050000114e-03 1.804463505000000077e+04 1.804463617499999964e+04
1.258290000000000000e+05 1.296567421167500169e-03 1.804449260000000140e+04 1.804449374999999782e+04
1.384120000000000000e+05 1.279824214275000023e-03 1.804407449999999881e+04 1.804407557500000257e+04
1.509950000000000000e+05 1.303394606449999847e-03 1.804411212499999965e+04 1.804411324999999852e+04
1.635780000000000000e+05 1.312445221400000087e-03 1.804458144999999786e+04 1.804458257500000036e+04
1.761610000000000000e+05 1.290621241987499742e-03 1.804541245000000345e+04 1.804541359999999986e+04
1.887440000000000000e+05 1.275273453300000345e-03 1.804621392500000002e+04 1.804621507500000007e+04
2.013270000000000000e+05 1.271130289874999961e-03 1.804260417500000040e+04 1.804260532500000045e+04
2.264920000000000000e+05 1.234051886972999936e-03 1.804501087499999994e+04 1.804501202500000363e+04
2.516580000000000000e+05 1.225970674192500059e-03 1.804641509999999835e+04 1.804641629999999714e+04
2.768240000000000000e+05 1.188076283722500071e-03 1.804683845000000292e+04 1.804683957499999815e+04
3.019900000000000000e+05 1.197576038324999967e-03 1.804930067499999859e+04 1.804930182499999864e+04
3.271560000000000000e+05 1.214909952539999912e-03 1.805237937499999680e+04 1.805238054999999804e+04
3.523220000000000000e+05 1.252803201040000002e-03 1.804938399999999820e+04 1.804938535000000047e+04
