3.599999999999999867e-01 5.573409507949998731e-02 1.616995119999999952e+04 1.617002609999999913e+04
3.840000000000000080e-01 4.556403327949998944e-02 1.616991079999999965e+04 1.616997409999999945e+04
4.319999999999999951e-01 3.254666557949998512e-02 1.616983120000000054e+04 1.616987589999999909e+04
4.799999999999999822e-01 2.348844197949998686e-02 1.616974740000000020e+04 1.616977809999999954e+04
5.280000000000000249e-01 2.000423727949998676e-02 1.616966239999999925e+04 1.616969169999999940e+04
5.759999999999999565e-01 1.558298947949998681e-02 1.616958499999999913e+04 1.616961360000000059e+04
6.239999999999999991e-01 1.156795267949998693e-02 1.616950950000000012e+04 1.616952620000000024e+04
6.720000000000000417e-01 1.070132207949998741e-02 1.616943870000000061e+04 1.616945479999999952e+04
7.199999999999999734e-01 6.152048379499986362e-03 1.616937069999999949e+04 1.616938559999999961e+04
7.680000000000000160e-01 1.606096899499986647e-03 1.616930780000000050e+04 1.616931300000000010e+04
8.639999999999999902e-01 -2.367873760500013164e-03 1.616919479999999930e+04 1.616919830000000002e+04
9.599999999999999645e-01 -3.049625910500013311e-03 1.616908380000000034e+04 1.616908909999999923e+04
1.056000000000000050e+00 -1.938922070500013204e-03 1.616899140000000079e+04 1.616899289999999928e+04
1.151999999999999913e+00 -2.344625290500013289e-03 1.616889940000000024e+04 1.616890459999999985e+04
1.247999999999999998e+00 -1.124646850500013277e-03 1.616882619999999952e+04 1.616883450000000084e+04
1.344000000000000083e+00 4.976700949998662607e-05 1.616876139999999941e+04 1.616876770000000033e+04
1.439999999999999947e+00 1.574635319499986807e-03 1.616868599999999969e+04 1.616869720000000052e+04
1.536000000000000032e+00 1.509155389499986606e-03 1.616863140000000021e+04 1.616864539999999943e+04
1.727999999999999980e+00 -3.078837130500013206e-03 1.616853260000000046e+04 1.616853540000000066e+04
1.919999999999999929e+00 -1.734162765000133908e-04 1.616844859999999971e+04 1.616845219999999972e+04
2.112000000000000099e+00 -3.704632310500013091e-03 1.616837540000000081e+04 1.616837060000000019e+04
2.303999999999999826e+00 -3.039060235000134048e-04 1.616831400000000031e+04 1.616831559999999990e+04
2.495999999999999996e+00 1.031779459499986701e-03 1.616826449999999932e+04 1.616826770000000033e+04
2.688000000000000167e+00 -7.826293435000134446e-04 1.616822290000000066e+04 1.616822309999999925e+04
2.879999999999999893e+00 -1.879663810500013191e-03 1.616818859999999950e+04 1.616818859999999950e+04
3.072000000000000064e+00 -1.722018860500013331e-03 1.616816339999999946e+04 1.616816200000000026e+04
3.455999999999999961e+00 -4.969582600500013596e-03 1.616811440000000039e+04 1.616811360000000059e+04
3.839999999999999858e+00 -2.130824660500013103e-03 1.616807680000000073e+04 1.616807300000000032e+04
4.224000000000000199e+00 2.589837564999865793e-04 1.616804730000000018e+04 1.616804720000000088e+04
4.607999999999999652e+00 -1.610871540500013284e-03 1.616802859999999964e+04 1.616802560000000085e+04
4.991999999999999993e+00 -1.726290160500013353e-03 1.616801740000000063e+04 1.616801610000000073e+04
5.376000000000000334e+00 -8.523050105000134352e-04 1.616801180000000022e+04 1.616801200000000063e+04
5.759999999999999787e+00 -1.007196472500013424e-03 1.616800900000000001e+04 1.616801050000000032e+04
6.144000000000000128e+00 -3.486454190500013275e-03 1.616800300000000061e+04 1.616799710000000050e+04
6.911999999999999922e+00 -8.482419510001337434e-05 1.616800430000000051e+04 1.616800569999999971e+04
7.679999999999999716e+00 1.652453094999866280e-04 1.616800430000000051e+04 1.616800669999999991e+04
8.448000000000000398e+00 1.726512039499986757e-03 1.616800259999999980e+04 1.616800189999999930e+04
9.215999999999999304e+00 1.051821319499986673e-03 1.616799660000000040e+04 1.616800029999999970e+04
9.983999999999999986e+00 8.844235814999865759e-04 1.616799129999999968e+04 1.616799359999999979e+04
1.075200000000000067e+01 7.071867744999865528e-04 1.616799339999999938e+04 1.616799419999999918e+04
1.151999999999999957e+01 -1.100370380500013262e-03 1.616799190000000090e+04 1.616799190000000090e+04
1.228800000000000026e+01 -1.208383620500013290e-03 1.616799279999999999e+04 1.616799200000000019e+04
1.382399999999999984e+01 2.216873534999865870e-04 1.616799129999999968e+04 1.616799120000000039e+04
1.535999999999999943e+01 3.624453204999866069e-04 1.616798660000000018e+04 1.616798569999999927e+04
1.689600000000000080e+01 -4.781361565000134058e-04 1.616798849999999948e+04 1.616798600000000079e+04
1.843199999999999861e+01 -2.130996300001337945e-05 1.616799419999999918e+04 1.616799320000000080e+04
1.996799999999999997e+01 8.070508484999866549e-04 1.616799439999999959e+04 1.616799350000000049e+04
2.150400000000000134e+01 1.001229599499986727e-03 1.616800489999999991e+04 1.616800519999999960e+04
2.303999999999999915e+01 6.492320449998660776e-05 1.616800029999999970e+04 1.616800220000000081e+04
2.457600000000000051e+01 1.463862149998662490e-05 1.616798749999999927e+04 1.616798730000000069e+04
2.764799999999999969e+01 1.185776709499986687e-03 1.616798790000000008e+04 1.616798929999999928e+04
3.071999999999999886e+01 6.397318754999865723e-04 1.616799389999999948e+04 1.616799430000000029e+04
3.379200000000000159e+01 2.718364534999866047e-04 1.616799049999999988e+04 1.616798940000000039e+04
3.686399999999999721e+01 1.543871839499986716e-03 1.616799309999999969e+04 1.616799370000000090e+04
3.993599999999999994e+01 6.673942654999865526e-04 1.616799220000000059e+04 1.616799439999999959e+04
4.300800000000000267e+01 1.647882994999866281e-04 1.616798550000000068e+04 1.616798489999999947e+04
4.607999999999999829e+01 -5.417026175000133874e-04 1.616799109999999928e+04 1.616799159999999938e+04
4.915200000000000102e+01 -1.019133187000133858e-04 1.616798500000000058e+04 1.616798539999999957e+04
5.529599999999999937e+01 1.058671629499986820e-03 1.616798550000000068e+04 1.616798569999999927e+04
6.143999999999999773e+01 1.271269969499986803e-03 1.616798090000000047e+04 1.616798259999999937e+04
6.758400000000000318e+01 4.919765504999866132e-04 1.616798019999999997e+04 1.616797990000000027e+04
7.372799999999999443e+01 4.747292774999866544e-04 1.616797589999999946e+04 1.616797719999999936e+04
7.987199999999999989e+01 3.641819244999865905e-04 1.616797309999999925e+04 1.616797409999999945e+04
8.601600000000000534e+01 -6.365200000133842701e-07 1.616797969999999987e+04 1.616798179999999957e+04
9.215999999999999659e+01 -5.273964525000133336e-04 1.616798049999999967e+04 1.616798040000000037e+04
9.830400000000000205e+01 -5.479926945000133465e-04 1.616797960000000057e+04 1.616797930000000088e+04
1.105919999999999987e+02 -8.972769630001337841e-05 1.616797420000000056e+04 1.616797450000000026e+04
1.228799999999999955e+02 -1.026104631000133831e-04 1.616797119999999995e+04 1.616797160000000076e+04
1.351680000000000064e+02 4.677492514999865778e-04 1.616796550000000025e+04 1.616796539999999914e+04
1.474559999999999889e+02 2.510951959998661926e-05 1.616796429999999964e+04 1.616796349999999984e+04
1.597439999999999998e+02 2.957467044999866112e-04 1.616797140000000036e+04 1.616797279999999955e+04
1.720320000000000107e+02 -2.659838215000133780e-04 1.616797509999999966e+04 1.616797370000000046e+04
1.843199999999999932e+02 4.440573104999865966e-04 1.616797160000000076e+04 1.616797199999999975e+04
1.966080000000000041e+02 2.364515904999866256e-04 1.616796680000000015e+04 1.616796709999999985e+04
2.211839999999999975e+02 4.671933644999865876e-04 1.616796930000000066e+04 1.616797040000000015e+04
2.457599999999999909e+02 2.675170004999866016e-04 1.616796229999999923e+04 1.616796270000000004e+04
2.703360000000000127e+02 8.608388649998661415e-05 1.616796509999999944e+04 1.616796529999999984e+04
2.949119999999999777e+02 2.046456324999866203e-04 1.616796939999999995e+04 1.616796960000000036e+04
3.194879999999999995e+02 -7.272533026331338014e-05 1.616797099999999955e+04 1.616797110000000066e+04
3.440640000000000214e+02 -7.547863000013384617e-06 1.616797689999999966e+04 1.616797750000000087e+04
3.686399999999999864e+02 1.753821114999866209e-04 1.616797559999999976e+04 1.616797580000000016e+04
3.932160000000000082e+02 4.112092924999865792e-04 1.616798290000000088e+04 1.616798329999999987e+04
4.423679999999999950e+02 5.975525449998662279e-05 1.616798329999999987e+04 1.616798300000000017e+04
4.915199999999999818e+02 -1.489680074000133828e-04 1.616798309999999947e+04 1.616798300000000017e+04
5.406720000000000255e+02 -1.323161239000133756e-04 1.616797789999999986e+04 1.616797789999999986e+04
5.898239999999999554e+02 1.076452664999866059e-04 1.616798480000000018e+04 1.616798489999999947e+04
6.389759999999999991e+02 2.962091944999866149e-04 1.616797999999999956e+04 1.616798070000000007e+04
6.881280000000000427e+02 -8.936945270001338520e-05 1.616797320000000036e+04 1.616797290000000066e+04
7.372799999999999727e+02 8.272283049998661040e-05 1.616796060000000034e+04 1.616796110000000044e+04
7.864320000000000164e+02 3.932844599986617582e-06 1.616795759999999973e+04 1.616795780000000013e+04
8.847359999999999900e+02 -4.142467760001337977e-05 1.616793980000000010e+04 1.616793950000000041e+04
9.830399999999999636e+02 7.283348149998660934e-05 1.616792760000000089e+04 1.616792770000000019e+04
1.081339999999999918e+03 1.997488699986621138e-06 1.616793549999999959e+04 1.616793570000000000e+04
1.179650000000000091e+03 1.736226074999865803e-04 1.616790370000000075e+04 1.616790389999999934e+04
1.277950000000000045e+03 -3.339132305000134171e-04 1.616789459999999963e+04 1.616789420000000064e+04
1.376259999999999991e+03 -8.449870170001337827e-05 1.616790240000000085e+04 1.616790229999999974e+04
1.474559999999999945e+03 3.038984649998661232e-05 1.616790320000000065e+04 1.616790329999999994e+04
1.572859999999999900e+03 -3.353316670001338411e-05 1.616784089999999924e+04 1.616784089999999924e+04
1.769470000000000027e+03 -5.574582240001338049e-05 1.616780839999999989e+04 1.616780819999999949e+04
1.966079999999999927e+03 -8.497483370001337956e-05 1.616778479999999945e+04 1.616778460000000086e+04
2.162690000000000055e+03 3.533517749998661879e-05 1.616776339999999982e+04 1.616776360000000022e+04
2.359300000000000182e+03 -1.063360467000133832e-04 1.616774569999999949e+04 1.616774569999999949e+04
2.555900000000000091e+03 4.786438649998662543e-05 1.616774790000000030e+04 1.616774810000000070e+04
2.752510000000000218e+03 8.936190249998660930e-05 1.616772190000000046e+04 1.616772220000000016e+04
2.949119999999999891e+03 -2.487769700013379645e-06 1.616771340000000055e+04 1.616771359999999913e+04
3.145730000000000018e+03 -7.995824884001338285e-05 1.616772370000000046e+04 1.616772370000000046e+04
3.538940000000000055e+03 -6.556623387001337744e-05 1.616766810000000078e+04 1.616766810000000078e+04
3.932159999999999854e+03 -9.532148470001337924e-05 1.616762570000000051e+04 1.616762550000000010e+04
4.325380000000000109e+03 -2.070853190001337900e-05 1.616753739999999925e+04 1.616753739999999925e+04
4.718590000000000146e+03 1.354341779998661263e-05 1.616751480000000083e+04 1.616751469999999972e+04
5.111810000000000400e+03 -4.416495920001338232e-05 1.616749200000000019e+04 1.616749179999999978e+04
5.505020000000000437e+03 1.140886744999866214e-04 1.616745410000000084e+04 1.616745410000000084e+04
5.898239999999999782e+03 1.826643279998662250e-05 1.616744360000000052e+04 1.616744369999999981e+04
6.291460000000000036e+03 -5.882408380001338089e-05 1.616716489999999976e+04 1.616716480000000047e+04
7.077890000000000327e+03 -4.485795980001338023e-05 1.616706489999999940e+04 1.616706500000000051e+04
7.864319999999999709e+03 3.206152049998662094e-05 1.616695329999999922e+04 1.616695329999999922e+04
8.650750000000000000e+03 -1.111777000001338493e-05 1.616688789999999972e+04 1.616688780000000042e+04
9.437180000000000291e+03 2.997480899986619692e-06 1.616693020000000070e+04 1.616693020000000070e+04
1.022360000000000036e+04 -1.255669360001338149e-05 1.616692499999999927e+04 1.616692489999999998e+04
1.101000000000000000e+04 -1.999149050001338036e-05 1.616695839999999953e+04 1.616695839999999953e+04
1.179650000000000000e+04 -1.234587680001338349e-05 1.616694319999999971e+04 1.616694319999999971e+04
1.258289999999999964e+04 -8.075825100013384636e-06 1.616695290000000023e+04 1.616695290000000023e+04
1.415579999999999927e+04 -2.125534210001338254e-05 1.616691879999999946e+04 1.616691879999999946e+04
1.572860000000000036e+04 -6.348475339001338356e-05 1.616672979999999916e+04 1.616672979999999916e+04
1.730150000000000000e+04 -1.949625510001338330e-05 1.616653689999999915e+04 1.616653700000000026e+04
1.887440000000000146e+04 -2.139432190001337773e-05 1.616641150000000016e+04 1.616641159999999945e+04
2.044720000000000073e+04 -1.418654310001338280e-05 1.616620160000000033e+04 1.616620160000000033e+04
2.202009999999999854e+04 1.138490679998661957e-05 1.616613149999999951e+04 1.616613160000000062e+04
2.359300000000000000e+04 1.356487239998662299e-05 1.616601180000000022e+04 1.616601180000000022e+04
2.516579999999999927e+04 9.784270299986616787e-06 1.616583079999999973e+04 1.616583079999999973e+04
2.831159999999999854e+04 -7.046571500013383083e-06 1.616554279999999926e+04 1.616554290000000037e+04
3.145729999999999927e+04 -3.386035200013379795e-06 1.616510150000000067e+04 1.616510150000000067e+04
3.460300000000000000e+04 1.117807869998662534e-05 1.616491580000000067e+04 1.616491580000000067e+04
3.774869999999999709e+04 -2.320103280001338043e-05 1.616474450000000070e+04 1.616474450000000070e+04
4.089450000000000000e+04 1.470135449998662375e-05 1.616479819999999927e+04 1.616479830000000038e+04
4.404019999999999709e+04 -5.931161600013381109e-06 1.616459050000000025e+04 1.616459050000000025e+04
4.718590000000000146e+04 -9.331988100013386724e-06 1.616438570000000072e+04 1.616438570000000072e+04
5.033159999999999854e+04 1.037348779998661908e-05 1.616191630000000077e+04 1.616191640000000007e+04
5.662309999999999854e+04 7.308659299986612818e-06 1.616145099999999911e+04 1.616145110000000022e+04
6.291459999999999854e+04 3.132974149998661291e-05 1.616112839999999960e+04 1.616112850000000071e+04
6.920600000000000000e+04 3.598510999866175175e-07 1.616055340000000069e+04 1.616055340000000069e+04
7.549750000000000000e+04 -2.765225950001338182e-05 1.616008560000000034e+04 1.616008560000000034e+04
8.178889999999999418e+04 3.017902999866221543e-07 1.615969210000000021e+04 1.615969210000000021e+04
8.808039999999999418e+04 4.016533349998662513e-05 1.615967649999999958e+04 1.615967660000000069e+04
9.437180000000000291e+04 -4.921623400013376125e-06 1.615963489999999911e+04 1.615963489999999911e+04
1.006630000000000000e+05 -1.463057050001338087e-05 1.615476529999999912e+04 1.615476540000000023e+04
1.132460000000000000e+05 3.170017049998661803e-05 1.615450699999999961e+04 1.615450710000000072e+04
1.258290000000000000e+05 -6.653615500013375524e-06 1.615410820000000058e+04 1.615410829999999987e+04
1.384120000000000000e+05 4.571572599986625470e-06 1.615480609999999979e+04 1.615480609999999979e+04
1.509950000000000000e+05 1.211500709998661600e-05 1.615640589999999975e+04 1.615640589999999975e+04
1.635780000000000000e+05 -1.797072060001338135e-05 1.615832539999999972e+04 1.615832539999999972e+04
1.761610000000000000e+05 1.470773659998661986e-05 1.615977360000000044e+04 1.615977369999999974e+04
1.887440000000000000e+05 -1.926409570001338142e-05 1.616064919999999984e+04 1.616064919999999984e+04
2.013270000000000000e+05 5.357589899986615564e-06 1.615133070000000043e+04 1.615133079999999973e+04
2.264920000000000000e+05 -8.445520700013384803e-06 1.615596459999999934e+04 1.615596470000000045e+04
2.516580000000000000e+05 -8.547404300013374261e-06 1.616353859999999986e+04 1.616353859999999986e+04
2.768240000000000000e+05 -3.208779720001337938e-05 1.616782599999999911e+04 1.616782610000000022e+04
3.019900000000000000e+05 -1.801963110001337886e-05 1.617416189999999915e+04 1.617416200000000026e+04
3.271560000000000000e+05 -1.930810300001338368e-05 1.617770130000000063e+04 1.617770130000000063e+04
3.523220000000000000e+05 1.921040129998662278e-05 1.617172439999999915e+04 1.617172459999999955e+04
