5.759999999999999565e-01 1.282804196009734721e-02 9.020337250000000495e+03 9.020366630000000441e+03
6.239999999999999991e-01 9.675879260097346515e-03 9.020306860000000597e+03 9.020328999999999724e+03
6.720000000000000417e-01 1.168147116009734740e-02 9.020287710000000516e+03 9.020308450000000448e+03
7.199999999999999734e-01 8.902659560097347241e-03 9.020264730000000782e+03 9.020279930000000604e+03
7.680000000000000160e-01 3.222281460097347824e-03 9.020234370000000126e+03 9.020243270000000848e+03
8.639999999999999902e-01 8.339346190973476484e-04 9.020183090000000448e+03 9.020195279999999912e+03
9.599999999999999645e-01 3.403270240097347726e-03 9.020134239999999409e+03 9.020145409999999174e+03
1.056000000000000050e+00 5.361379330097347344e-03 9.020081940000000031e+03 9.020094929999999295e+03
1.151999999999999913e+00 1.259559680097347735e-03 9.020049750000000131e+03 9.020058610000000044e+03
1.247999999999999998e+00 -1.289939669026523618e-04 9.020011889999999767e+03 9.020015419999999722e+03
1.344000000000000083e+00 3.859347300097347531e-03 9.019975809999999910e+03 9.019981869999999617e+03
1.439999999999999947e+00 1.791350300097347727e-03 9.019950129999999263e+03 9.019958479999999327e+03
1.536000000000000032e+00 4.581151780973476205e-04 9.019918250000000626e+03 9.019921480000000884e+03
1.727999999999999980e+00 -2.583357639026523421e-04 9.019859730000000127e+03 9.019860249999999724e+03
1.919999999999999929e+00 -1.459210489902652364e-03 9.019817049999999654e+03 9.019817960000000312e+03
2.112000000000000099e+00 -1.339796619902652300e-03 9.019770329999999376e+03 9.019771860000000743e+03
2.303999999999999826e+00 1.317574950973476465e-04 9.019745189999999639e+03 9.019745899999999892e+03
2.495999999999999996e+00 -1.663566019902652229e-03 9.019715770000000703e+03 9.019714330000000700e+03
2.688000000000000167e+00 -1.456826689902652192e-03 9.019695239999999103e+03 9.019694359999999506e+03
2.879999999999999893e+00 -1.365789019902652291e-03 9.019666730000000825e+03 9.019666440000000875e+03
3.072000000000000064e+00 -7.479275659026523313e-04 9.019647150000000693e+03 9.019649450000000797e+03
3.455999999999999961e+00 -4.545780769902652181e-03 9.019619140000000698e+03 9.019616710000000239e+03
3.839999999999999858e+00 -2.409392769026523560e-04 9.019591399999999339e+03 9.019590029999999388e+03
4.224000000000000199e+00 4.330486230973476492e-04 9.019580630000000383e+03 9.019582889999999679e+03
4.607999999999999652e+00 -1.949438559902652189e-03 9.019566090000000258e+03 9.019567030000000159e+03
4.991999999999999993e+00 -1.199063169902652272e-03 9.019557549999999537e+03 9.019559219999999186e+03
5.376000000000000334e+00 -2.004359589026523782e-04 9.019550629999999728e+03 9.019553970000000845e+03
5.759999999999999787e+00 2.166094550097347800e-03 9.019544579999999769e+03 9.019547560000000885e+03
6.144000000000000128e+00 -6.105218839026523969e-04 9.019536869999999908e+03 9.019539189999999508e+03
6.911999999999999922e+00 -7.116053509026523411e-04 9.019528080000000045e+03 9.019528749999999491e+03
7.679999999999999716e+00 -1.593777169902652275e-03 9.019529309999999896e+03 9.019526420000000144e+03
8.448000000000000398e+00 -3.819663810265236685e-05 9.019528280000000450e+03 9.019529520000000048e+03
9.215999999999999304e+00 -6.024071549026523446e-04 9.019523349999999482e+03 9.019524520000000848e+03
9.983999999999999986e+00 5.114543770973476507e-04 9.019528169999999591e+03 9.019531360000000859e+03
1.075200000000000067e+01 -2.071769569902652194e-03 9.019528850000000602e+03 9.019525400000000445e+03
1.151999999999999957e+01 -9.510731179026523556e-04 9.019529739999999947e+03 9.019527219999999943e+03
1.228800000000000026e+01 -8.995280569026523195e-04 9.019531290000000809e+03 9.019529000000000451e+03
1.382399999999999984e+01 -1.446327829902652315e-03 9.019528029999999490e+03 9.019526850000000195e+03
1.535999999999999943e+01 -2.014246909026523786e-04 9.019524289999999382e+03 9.019526030000000901e+03
1.689600000000000080e+01 3.673400770973476201e-04 9.019525159999999232e+03 9.019524810000000798e+03
1.843199999999999861e+01 6.988276750973476626e-04 9.019527459999999337e+03 9.019528029999999490e+03
1.996799999999999997e+01 -9.178090309026524065e-04 9.019524470000000292e+03 9.019524209999999584e+03
2.150400000000000134e+01 -9.114187939026523796e-04 9.019525170000000799e+03 9.019522559999999430e+03
2.303999999999999915e+01 -1.105538279902652365e-03 9.019527729999999792e+03 9.019525729999999385e+03
2.457600000000000051e+01 -1.206260349902652223e-03 9.019529130000000805e+03 9.019528850000000602e+03
2.764799999999999969e+01 3.289341930973476466e-04 9.019526110000000699e+03 9.019527840000000651e+03
3.071999999999999886e+01 1.327687540097347843e-03 9.019527679999999236e+03 9.019529590000000098e+03
3.379200000000000159e+01 8.911899170973476298e-04 9.019525089999999182e+03 9.019526169999999183e+03
3.686399999999999721e+01 7.042362270973476657e-04 9.019526359999999841e+03 9.019527470000000903e+03
3.993599999999999994e+01 1.093712140973476321e-04 9.019523639999999432e+03 9.019523769999999786e+03
4.300800000000000267e+01 4.185776520973476375e-04 9.019527609999999186e+03 9.019527980000000753e+03
4.607999999999999829e+01 -4.319678279026523647e-04 9.019523960000000443e+03 9.019523709999999483e+03
4.915200000000000102e+01 -2.221791049026523759e-04 9.019529179999999542e+03 9.019528749999999491e+03
5.529599999999999937e+01 -1.999577199026523664e-04 9.019527120000000650e+03 9.019526579999999740e+03
6.143999999999999773e+01 -2.635374839026523720e-04 9.019531919999999445e+03 9.019531590000000506e+03
6.758400000000000318e+01 9.964676209734763196e-05 9.019533129999999801e+03 9.019533219999999346e+03
7.372799999999999443e+01 7.793390340973476533e-04 9.019530790000000707e+03 9.019530849999999191e+03
7.987199999999999989e+01 -2.453147399026523335e-04 9.019530790000000707e+03 9.019529459999999744e+03
8.601600000000000534e+01 1.034872570973476366e-04 9.019532460000000356e+03 9.019532709999999497e+03
9.215999999999999659e+01 2.110190970973476387e-04 9.019534369999999399e+03 9.019534050000000207e+03
9.830400000000000205e+01 4.285947900973476510e-04 9.019535729999999603e+03 9.019536529999999402e+03
1.105919999999999987e+02 -6.206008909026523379e-04 9.019528689999999187e+03 9.019527060000000347e+03
1.228799999999999955e+02 2.095133980973476332e-04 9.019525859999999739e+03 9.019526149999999689e+03
1.351680000000000064e+02 -5.808182489026523761e-04 9.019527449999999590e+03 9.019527690000000803e+03
1.474559999999999889e+02 1.976799350973476469e-04 9.019532810000000609e+03 9.019533429999999498e+03
1.597439999999999998e+02 1.036397320973476304e-04 9.019529449999999997e+03 9.019529650000000402e+03
1.720320000000000107e+02 5.834340590973476461e-04 9.019525949999999284e+03 9.019526739999999336e+03
1.843199999999999932e+02 -1.035709438026523636e-04 9.019519679999999425e+03 9.019518930000000182e+03
1.966080000000000041e+02 -1.235670489026523722e-04 9.019522779999999329e+03 9.019522329999999783e+03
2.211839999999999975e+02 -2.169887059026523750e-04 9.019525610000000597e+03 9.019525610000000597e+03
2.457599999999999909e+02 2.168414770973476377e-04 9.019530909999999494e+03 9.019531209999999191e+03
2.703360000000000127e+02 1.900326470973476289e-04 9.019531720000000860e+03 9.019531549999999697e+03
2.949119999999999777e+02 3.633714970973476338e-04 9.019528700000000754e+03 9.019529019999999946e+03
3.194879999999999995e+02 7.981246629734763196e-05 9.019527319999999236e+03 9.019527289999999994e+03
3.440640000000000214e+02 -1.932865089026523648e-04 9.019524750000000495e+03 9.019524709999999686e+03
3.686399999999999864e+02 -3.468960699026523722e-04 9.019523719999999230e+03 9.019523129999999583e+03
3.932160000000000082e+02 -1.013826561026523639e-04 9.019520520000000033e+03 9.019520189999999275e+03
4.423679999999999950e+02 3.098456319734763163e-05 9.019521290000000590e+03 9.019521160000000236e+03
4.915199999999999818e+02 -8.922693680265236761e-05 9.019526690000000599e+03 9.019526519999999437e+03
5.406720000000000255e+02 9.447025549734763903e-05 9.019516929999999775e+03 9.019517289999999775e+03
5.898239999999999554e+02 -9.281243640265236935e-05 9.019517970000000787e+03 9.019518260000000737e+03
6.389759999999999991e+02 8.561197909734763532e-05 9.019518550000000687e+03 9.019518589999999676e+03
6.881280000000000427e+02 -1.715273019026523590e-04 9.019522499999999127e+03 9.019522380000000339e+03
7.372799999999999727e+02 -1.082328819026523627e-04 9.019527480000000651e+03 9.019527070000000094e+03
7.864320000000000164e+02 -8.777424380265237301e-05 9.019531800000000658e+03 9.019531759999999849e+03
8.847359999999999900e+02 1.921071980973476439e-04 9.019530570000000807e+03 9.019530940000000555e+03
9.830399999999999636e+02 1.403915390973476459e-04 9.019536939999999959e+03 9.019537010000000009e+03
1.081339999999999918e+03 -4.898040783452365330e-06 9.019540569999999207e+03 9.019540689999999813e+03
1.179650000000000091e+03 -4.605445950265236863e-05 9.019537790000000314e+03 9.019537459999999555e+03
1.277950000000000045e+03 8.645188897347633015e-06 9.019544250000000829e+03 9.019544330000000627e+03
1.376259999999999991e+03 -6.932802850265237077e-05 9.019538339999999152e+03 9.019538269999999102e+03
1.474559999999999945e+03 -6.369395960265235952e-05 9.019535739999999350e+03 9.019535630000000310e+03
1.572859999999999900e+03 1.509556769734763415e-05 9.019541080000000875e+03 9.019541180000000168e+03
1.769470000000000027e+03 -5.273395100265236465e-05 9.019531909999999698e+03 9.019531950000000506e+03
1.966079999999999927e+03 -5.636028830265236349e-05 9.019530679999999847e+03 9.019530849999999191e+03
2.162690000000000055e+03 7.304745799734762809e-05 9.019525970000000598e+03 9.019525770000000193e+03
2.359300000000000182e+03 5.420205259734763389e-05 9.019527830000000904e+03 9.019527860000000146e+03
2.555900000000000091e+03 -2.552216390265236605e-05 9.019520560000000842e+03 9.019520609999999579e+03
2.752510000000000218e+03 4.117867957347633876e-06 9.019524339999999938e+03 9.019524480000000040e+03
2.949119999999999891e+03 -7.227696170265236568e-05 9.019532409999999800e+03 9.019532409999999800e+03
3.145730000000000018e+03 -1.502621862652365422e-06 9.019534879999999248e+03 9.019534960000000865e+03
3.538940000000000055e+03 -4.747045593652365441e-06 9.019540419999999358e+03 9.019540429999999105e+03
3.932159999999999854e+03 -5.859034546652366031e-06 9.019542639999999665e+03 9.019542509999999311e+03
4.325380000000000109e+03 -7.517871100265236081e-05 9.019550440000000890e+03 9.019550320000000283e+03
4.718590000000000146e+03 5.505032597347635238e-06 9.019541460000000370e+03 9.019541470000000118e+03
5.111810000000000400e+03 -3.745514010265236604e-05 9.019554260000000795e+03 9.019554239999999481e+03
5.505020000000000437e+03 1.142089719734763428e-05 9.019532020000000557e+03 9.019531979999999749e+03
5.898239999999999782e+03 -8.679522242652364951e-06 9.019530919999999242e+03 9.019530940000000555e+03
6.291460000000000036e+03 1.715557449734763401e-05 9.019514929999999367e+03 9.019514950000000681e+03
7.077890000000000327e+03 -1.577472950265236572e-05 9.019529200000000856e+03 9.019529200000000856e+03
7.864319999999999709e+03 -1.764537240265236711e-05 9.019507460000000719e+03 9.019507499999999709e+03
8.650750000000000000e+03 1.849379609734763460e-05 9.019539179999999760e+03 9.019539230000000316e+03
9.437180000000000291e+03 -4.481919920265236499e-05 9.019575650000000678e+03 9.019575660000000425e+03
1.022360000000000036e+04 4.493848789734763391e-05 9.019587289999999484e+03 9.019587359999999535e+03
1.101000000000000000e+04 1.415997837347634355e-06 9.019607719999999972e+03 9.019607659999999669e+03
1.179650000000000000e+04 7.903032909734763372e-05 9.019587600000000748e+03 9.019587670000000799e+03
1.258289999999999964e+04 1.392764649734763404e-05 9.019614900000000489e+03 9.019614960000000792e+03
1.415579999999999927e+04 -4.101437780265236658e-05 9.019626630000000659e+03 9.019626570000000356e+03
1.572860000000000036e+04 2.624015647347634497e-06 9.019644060000000536e+03 9.019644070000000283e+03
1.730150000000000000e+04 -4.258506226523655570e-07 9.019633050000000367e+03 9.019633069999999861e+03
1.887440000000000146e+04 -2.162707670265236570e-05 9.019641359999999622e+03 9.019641369999999370e+03
2.044720000000000073e+04 -3.435610730265236702e-05 9.019629259999999704e+03 9.019629269999999451e+03
2.202009999999999854e+04 -2.648124110265236535e-05 9.019574280000000726e+03 9.019574199999999109e+03
2.359300000000000000e+04 -1.361529322265236708e-05 9.019589359999999942e+03 9.019589319999999134e+03
2.516579999999999927e+04 9.905469497347633398e-06 9.019559409999999843e+03 9.019559419999999591e+03
2.831159999999999854e+04 -1.814898010265236723e-05 9.019588439999999537e+03 9.019588439999999537e+03
3.145729999999999927e+04 -6.463520852652365159e-06 9.019509910000000673e+03 9.019509889999999359e+03
3.460300000000000000e+04 -1.035468580265236455e-05 9.019551569999999629e+03 9.019551520000000892e+03
3.774869999999999709e+04 -7.963548692652365390e-06 9.019589410000000498e+03 9.019589449999999488e+03
4.089450000000000000e+04 1.706411009734763197e-05 9.019610339999999269e+03 9.019610339999999269e+03
4.404019999999999709e+04 -1.013960659265236494e-05 9.019614499999999680e+03 9.019614550000000236e+03
4.718590000000000146e+04 -2.386982292652365618e-06 9.019636039999999412e+03 9.019636039999999412e+03
5.033159999999999854e+04 1.767295397347634320e-06 9.019481239999999161e+03 9.019481270000000222e+03
5.662309999999999854e+04 5.444156997347634259e-06 9.019579130000000077e+03 9.019579149999999572e+03
6.291459999999999854e+04 3.000335967347633776e-06 9.019569810000000871e+03 9.019569840000000113e+03
6.920600000000000000e+04 5.543110197347634136e-06 9.019560229999999137e+03 9.019560289999999441e+03
7.549750000000000000e+04 -1.678820350265236428e-05 9.019590920000000551e+03 9.019590940000000046e+03
8.178889999999999418e+04 -7.571186532652365601e-06 9.019450199999999313e+03 9.019450199999999313e+03
8.808039999999999418e+04 -9.108309772652365273e-06 9.019454449999999269e+03 9.019454480000000331e+03
9.437180000000000291e+04 -1.915316560265236721e-05 9.019358659999999873e+03 9.019358659999999873e+03
1.006630000000000000e+05 1.498120819734763482e-05 9.019001290000000154e+03 9.019001319999999396e+03
1.132460000000000000e+05 8.502342297347632817e-06 9.019100049999999101e+03 9.019100089999999909e+03
1.258290000000000000e+05 -5.464106811652365456e-06 9.019220380000000659e+03 9.019220380000000659e+03
1.384120000000000000e+05 2.826873197347635091e-06 9.019181819999999789e+03 9.019181839999999283e+03
1.509950000000000000e+05 -1.695774402652365748e-06 9.019232089999999516e+03 9.019232140000000072e+03
1.635780000000000000e+05 1.249880139734763372e-05 9.019164689999999609e+03 9.019164709999999104e+03
1.761610000000000000e+05 -1.541352670265236485e-05 9.018970009999999093e+03 9.018970009999999093e+03
1.887440000000000000e+05 2.883917227347634555e-06 9.018991500000000087e+03 9.018991500000000087e+03
2.013270000000000000e+05 1.637903209734763426e-05 9.018799020000000382e+03 9.018799069999999119e+03
2.264920000000000000e+05 1.475044857347634863e-06 9.018813070000000153e+03 9.018813089999999647e+03
2.516580000000000000e+05 4.358147337347634941e-06 9.018752940000000308e+03 9.018752969999999550e+03
2.768240000000000000e+05 4.316193897347633816e-06 9.019124309999999241e+03 9.019124309999999241e+03
3.019900000000000000e+05 -6.505906952652365780e-06 9.018125430000000051e+03 9.018125430000000051e+03
3.271560000000000000e+05 5.885146797347635049e-06 9.018635210000000370e+03 9.018635280000000421e+03
3.523220000000000000e+05 -8.161425582652366307e-06 9.019859839999999167e+03 9.019859809999999925e+03
