0.576 1.28329202e-02  9.02033725e+03  9.02036663e+03
0.624 9.68075750e-03  9.02030686e+03  9.02032900e+03
0.672 1.16863494e-02  9.02028771e+03  9.02030845e+03
0.72 8.90753780e-03  9.02026473e+03  9.02027993e+03
0.768 3.22715970e-03  9.02023437e+03  9.02024327e+03
0.864 8.38812859e-04  9.02018309e+03  9.02019528e+03
0.96 3.40814848e-03  9.02013424e+03  9.02014541e+03
1.056 5.36625757e-03  9.02008194e+03  9.02009493e+03
1.152 1.26443792e-03  9.02004975e+03  9.02005861e+03
1.248 -1.24115727e-04  9.02001189e+03  9.02001542e+03
1.344 3.86422554e-03  9.01997581e+03  9.01998187e+03
1.44 1.79622854e-03  9.01995013e+03  9.01995848e+03
1.536 4.62993418e-04  9.01991825e+03  9.01992148e+03
1.728 -2.53457524e-04  9.01985973e+03  9.01986025e+03
1.92 -1.45433225e-03  9.01981705e+03  9.01981796e+03
2.112 -1.33491838e-03  9.01977033e+03  9.01977186e+03
2.304 1.36635735e-04  9.01974519e+03  9.01974590e+03
2.496 -1.65868778e-03  9.01971577e+03  9.01971433e+03
2.688 -1.45194845e-03  9.01969524e+03  9.01969436e+03
2.88 -1.36091078e-03  9.01966673e+03  9.01966644e+03
3.072 -7.43049326e-04  9.01964715e+03  9.01964945e+03
3.456 -4.54090253e-03  9.01961914e+03  9.01961671e+03
3.84 -2.36061037e-04  9.01959140e+03  9.01959003e+03
4.224 4.37926863e-04  9.01958063e+03  9.01958289e+03
4.608 -1.94456032e-03  9.01956609e+03  9.01956703e+03
4.992 -1.19418493e-03  9.01955755e+03  9.01955922e+03
5.376 -1.95557719e-04  9.01955063e+03  9.01955397e+03
5.76 2.17097279e-03  9.01954458e+03  9.01954756e+03
6.144 -6.05643644e-04  9.01953687e+03  9.01953919e+03
6.912 -7.06727111e-04  9.01952808e+03  9.01952875e+03
7.68 -1.58889893e-03  9.01952931e+03  9.01952642e+03
8.448 -3.33183982e-05  9.01952828e+03  9.01952952e+03
9.216 -5.97528915e-04  9.01952335e+03  9.01952452e+03
9.984 5.16332617e-04  9.01952817e+03  9.01953136e+03
10.752 -2.06689133e-03  9.01952885e+03  9.01952540e+03
11.52 -9.46194878e-04  9.01952974e+03  9.01952722e+03
12.288 -8.94649817e-04  9.01953129e+03  9.01952900e+03
13.824 -1.44144959e-03  9.01952803e+03  9.01952685e+03
15.36 -1.96546451e-04  9.01952429e+03  9.01952603e+03
16.896 3.72218317e-04  9.01952516e+03  9.01952481e+03
18.432 7.03705915e-04  9.01952746e+03  9.01952803e+03
19.968 -9.12930791e-04  9.01952447e+03  9.01952421e+03
21.504 -9.06540554e-04  9.01952517e+03  9.01952256e+03
23.04 -1.10066004e-03  9.01952773e+03  9.01952573e+03
24.576 -1.20138211e-03  9.01952913e+03  9.01952885e+03
27.648 3.33812433e-04  9.01952611e+03  9.01952784e+03
30.72 1.33256578e-03  9.01952768e+03  9.01952959e+03
33.792 8.96068157e-04  9.01952509e+03  9.01952617e+03
36.864 7.09114467e-04  9.01952636e+03  9.01952747e+03
39.936 1.14249454e-04  9.01952364e+03  9.01952377e+03
43.008 4.23455892e-04  9.01952761e+03  9.01952798e+03
46.08 -4.27089588e-04  9.01952396e+03  9.01952371e+03
49.152 -2.17300865e-04  9.01952918e+03  9.01952875e+03
55.296 -1.95079480e-04  9.01952712e+03  9.01952658e+03
61.44 -2.58659244e-04  9.01953192e+03  9.01953159e+03
67.584 1.04525002e-04  9.01953313e+03  9.01953322e+03
73.728 7.84217274e-04  9.01953079e+03  9.01953085e+03
79.872 -2.40436500e-04  9.01953079e+03  9.01952946e+03
86.016 1.08365497e-04  9.01953246e+03  9.01953271e+03
92.16 2.15897337e-04  9.01953437e+03  9.01953405e+03
98.304 4.33473030e-04  9.01953573e+03  9.01953653e+03
110.592 -6.15722651e-04  9.01952869e+03  9.01952706e+03
122.88 2.14391638e-04  9.01952586e+03  9.01952615e+03
135.168 -5.75940009e-04  9.01952745e+03  9.01952769e+03
147.456 2.02558175e-04  9.01953281e+03  9.01953343e+03
159.744 1.08517972e-04  9.01952945e+03  9.01952965e+03
172.032 5.88312299e-04  9.01952595e+03  9.01952674e+03
184.32 -9.86927039e-05  9.01951968e+03  9.01951893e+03
196.608 -1.18688809e-04  9.01952278e+03  9.01952233e+03
221.184 -2.12110466e-04  9.01952561e+03  9.01952561e+03
245.76 2.21719717e-04  9.01953091e+03  9.01953121e+03
270.336 1.94910887e-04  9.01953172e+03  9.01953155e+03
294.912 3.68249737e-04  9.01952870e+03  9.01952902e+03
319.488 8.46907062e-05  9.01952732e+03  9.01952729e+03
344.064 -1.88408269e-04  9.01952475e+03  9.01952471e+03
368.64 -3.42017830e-04  9.01952372e+03  9.01952313e+03
393.216 -9.65044162e-05  9.01952052e+03  9.01952019e+03
442.368 3.58628031e-05  9.01952129e+03  9.01952116e+03
491.52 -8.43486969e-05  9.01952669e+03  9.01952652e+03
540.672 9.93484954e-05  9.01951693e+03  9.01951729e+03
589.824 -8.79341965e-05  9.01951797e+03  9.01951826e+03
638.976 9.04902190e-05  9.01951855e+03  9.01951859e+03
688.128 -1.66649062e-04  9.01952250e+03  9.01952238e+03
737.28 -1.03354642e-04  9.01952748e+03  9.01952707e+03
786.432 -8.28960039e-05  9.01953180e+03  9.01953176e+03
884.736 1.96985438e-04  9.01953057e+03  9.01953094e+03
983.04 1.45269779e-04  9.01953694e+03  9.01953701e+03
1081.34 -1.98008808e-08  9.01954057e+03  9.01954069e+03
1179.65 -4.11762196e-05  9.01953779e+03  9.01953746e+03
1277.95 1.35234288e-05  9.01954425e+03  9.01954433e+03
1376.26 -6.44497886e-05  9.01953834e+03  9.01953827e+03
1474.56 -5.88157197e-05  9.01953574e+03  9.01953563e+03
1572.86 1.99738076e-05  9.01954108e+03  9.01954118e+03
1769.47 -4.78557111e-05  9.01953191e+03  9.01953195e+03
1966.08 -5.14820484e-05  9.01953068e+03  9.01953085e+03
2162.69 7.79256979e-05  9.01952597e+03  9.01952577e+03
2359.3 5.90802925e-05  9.01952783e+03  9.01952786e+03
2555.9 -2.06439240e-05  9.01952056e+03  9.01952061e+03
2752.51 8.99610786e-06  9.01952434e+03  9.01952448e+03
2949.12 -6.73987218e-05  9.01953241e+03  9.01953241e+03
3145.73 3.37561804e-06  9.01953488e+03  9.01953496e+03
3538.94 1.31194309e-07  9.01954042e+03  9.01954043e+03
3932.16 -9.80794644e-07  9.01954264e+03  9.01954251e+03
4325.38 -7.03004711e-05  9.01955044e+03  9.01955032e+03
4718.59 1.03832725e-05  9.01954146e+03  9.01954147e+03
5111.81 -3.25769002e-05  9.01955426e+03  9.01955424e+03
5505.02 1.62991371e-05  9.01953202e+03  9.01953198e+03
5898.24 -3.80128234e-06  9.01953092e+03  9.01953094e+03
6291.46 2.20338144e-05  9.01951493e+03  9.01951495e+03
7077.89 -1.08964896e-05  9.01952920e+03  9.01952920e+03
7864.32 -1.27671325e-05  9.01950746e+03  9.01950750e+03
8650.75 2.33720360e-05  9.01953918e+03  9.01953923e+03
9437.18 -3.99409593e-05  9.01957565e+03  9.01957566e+03
10223.6 4.98167278e-05  9.01958729e+03  9.01958736e+03
11010 6.29423774e-06  9.01960772e+03  9.01960766e+03
11796.5 8.39085690e-05  9.01958760e+03  9.01958767e+03
12582.9 1.88058864e-05  9.01961490e+03  9.01961496e+03
14155.8 -3.61361379e-05  9.01962663e+03  9.01962657e+03
15728.6 7.50225555e-06  9.01964406e+03  9.01964407e+03
17301.5 4.45238928e-06  9.01963305e+03  9.01963307e+03
18874.4 -1.67488368e-05  9.01964136e+03  9.01964137e+03
20447.2 -2.94778674e-05  9.01962926e+03  9.01962927e+03
22020.1 -2.16030012e-05  9.01957428e+03  9.01957420e+03
23593 -8.73705332e-06  9.01958936e+03  9.01958932e+03
25165.8 1.47837094e-05  9.01955941e+03  9.01955942e+03
28311.6 -1.32707402e-05  9.01958844e+03  9.01958844e+03
31457.3 -1.58528095e-06  9.01950991e+03  9.01950989e+03
34603 -5.47644590e-06  9.01955157e+03  9.01955152e+03
37748.7 -3.08530879e-06  9.01958941e+03  9.01958945e+03
40894.5 2.19423500e-05  9.01961034e+03  9.01961034e+03
44040.2 -5.26136669e-06  9.01961450e+03  9.01961455e+03
47185.9 2.49125761e-06  9.01963604e+03  9.01963604e+03
50331.6 6.64553530e-06  9.01948124e+03  9.01948127e+03
56623.1 1.03223969e-05  9.01957913e+03  9.01957915e+03
62914.6 7.87857587e-06  9.01956981e+03  9.01956984e+03
69206 1.04213501e-05  9.01956023e+03  9.01956029e+03
75497.5 -1.19099636e-05  9.01959092e+03  9.01959094e+03
81788.9 -2.69294663e-06  9.01945020e+03  9.01945020e+03
88080.4 -4.23006987e-06  9.01945445e+03  9.01945448e+03
94371.8 -1.42749257e-05  9.01935866e+03  9.01935866e+03
100663 1.98594481e-05  9.01900129e+03  9.01900132e+03
113246 1.33805822e-05  9.01910005e+03  9.01910009e+03
125829 -5.85866909e-07  9.01922038e+03  9.01922038e+03
138412 7.70511310e-06  9.01918182e+03  9.01918184e+03
150995 3.18246550e-06  9.01923209e+03  9.01923214e+03
163578 1.73770413e-05  9.01916469e+03  9.01916471e+03
176161 -1.05352868e-05  9.01897001e+03  9.01897001e+03
188744 7.76215713e-06  9.01899150e+03  9.01899150e+03
201327 2.12572720e-05  9.01879902e+03  9.01879907e+03
226492 6.35328476e-06  9.01881307e+03  9.01881309e+03
251658 9.23638724e-06  9.01875294e+03  9.01875297e+03
276824 9.19443380e-06  9.01912431e+03  9.01912431e+03
301990 -1.62766705e-06  9.01812543e+03  9.01812543e+03
327156 1.07633867e-05  9.01863521e+03  9.01863528e+03
352322 -3.28318568e-06  9.01985984e+03  9.01985981e+03

