3.456 -7.74039577e-05  8.38041026e+03  8.38041374e+03
3.84 -2.08222503e-03  8.38037693e+03  8.38037544e+03
4.224 -7.50192138e-04  8.38034854e+03  8.38034809e+03
4.608 -8.10667409e-04  8.38032843e+03  8.38033106e+03
4.992 -7.08150821e-04  8.38031378e+03  8.38031445e+03
5.376 -1.18818409e-03  8.38030057e+03  8.38029913e+03
5.76 -8.46324018e-04  8.38028529e+03  8.38028304e+03
6.144 -9.81094019e-04  8.38028082e+03  8.38027723e+03
6.912 8.04730702e-04  8.38026669e+03  8.38026583e+03
7.68 9.84569131e-04  8.38025967e+03  8.38026342e+03
8.448 1.03297624e-03  8.38025479e+03  8.38025822e+03
9.216 -3.89453885e-04  8.38024685e+03  8.38024619e+03
9.984 8.68600809e-04  8.38024512e+03  8.38024620e+03
10.752 -3.80236847e-04  8.38024166e+03  8.38024006e+03
11.52 1.30428601e-03  8.38024059e+03  8.38024253e+03
12.288 1.32050078e-03  8.38024197e+03  8.38024590e+03
13.824 -5.34741162e-04  8.38023831e+03  8.38023784e+03
15.36 5.98309467e-04  8.38024436e+03  8.38024722e+03
16.896 -3.96728522e-04  8.38024022e+03  8.38024065e+03
18.432 3.68532146e-04  8.38024089e+03  8.38024357e+03
19.968 -1.42781719e-03  8.38024545e+03  8.38024261e+03
21.504 1.13496730e-03  8.38024578e+03  8.38024454e+03
23.04 1.38617659e-03  8.38024576e+03  8.38024633e+03
24.576 -9.68638993e-05  8.38024663e+03  8.38024560e+03
27.648 -2.12392515e-04  8.38024910e+03  8.38024881e+03
30.72 -2.81758430e-05  8.38024747e+03  8.38024717e+03
33.792 7.88043284e-05  8.38025229e+03  8.38025320e+03
36.864 -1.00670723e-03  8.38025333e+03  8.38025292e+03
39.936 -7.36886824e-05  8.38025499e+03  8.38025292e+03
43.008 7.82447957e-05  8.38025090e+03  8.38024940e+03
46.08 1.46065871e-04  8.38024529e+03  8.38024542e+03
49.152 1.31036780e-04  8.38023970e+03  8.38023957e+03
55.296 5.03657539e-04  8.38024252e+03  8.38024322e+03
61.44 3.15680704e-04  8.38024686e+03  8.38024772e+03
67.584 -3.43399966e-05  8.38024052e+03  8.38024088e+03
73.728 1.65021147e-05  8.38024184e+03  8.38024194e+03
79.872 4.52362884e-04  8.38024027e+03  8.38024135e+03
86.016 3.51023418e-04  8.38024404e+03  8.38024463e+03
92.16 -1.26610207e-04  8.38024227e+03  8.38024160e+03
98.304 -1.65393746e-05  8.38024893e+03  8.38024922e+03
110.592 2.94283026e-04  8.38025046e+03  8.38025129e+03
122.88 1.56790829e-04  8.38024926e+03  8.38024842e+03
135.168 5.26104075e-04  8.38024991e+03  8.38024927e+03
147.456 1.98134981e-04  8.38025177e+03  8.38025119e+03
159.744 -3.42919994e-05  8.38024996e+03  8.38025016e+03
172.032 -2.06059872e-04  8.38024894e+03  8.38024851e+03
184.32 3.41112071e-05  8.38025490e+03  8.38025541e+03
196.608 6.08597624e-04  8.38025289e+03  8.38025333e+03
221.184 1.73837395e-04  8.38024601e+03  8.38024564e+03
245.76 8.57478716e-05  8.38025092e+03  8.38025081e+03
270.336 2.88758969e-05  8.38025158e+03  8.38025076e+03
294.912 -9.63468484e-05  8.38025321e+03  8.38025281e+03
319.488 1.16497354e-04  8.38025950e+03  8.38026019e+03
344.064 -2.75705666e-05  8.38025877e+03  8.38025819e+03
368.64 4.88215426e-04  8.38026349e+03  8.38026370e+03
393.216 1.76389028e-04  8.38026717e+03  8.38026736e+03
442.368 1.71545694e-04  8.38025792e+03  8.38025861e+03
491.52 3.23278371e-04  8.38025652e+03  8.38025630e+03
540.672 2.35963292e-04  8.38025319e+03  8.38025337e+03
589.824 1.69697301e-04  8.38025128e+03  8.38025125e+03
638.976 3.15630187e-04  8.38025231e+03  8.38025257e+03
688.128 1.53115218e-04  8.38024462e+03  8.38024442e+03
737.28 1.98097698e-04  8.38024539e+03  8.38024518e+03
786.432 2.46117495e-04  8.38024197e+03  8.38024201e+03
884.736 2.76527147e-04  8.38024850e+03  8.38024857e+03
983.04 2.43211103e-04  8.38023921e+03  8.38023933e+03
1081.34 -4.53528817e-06  8.38023866e+03  8.38023859e+03
1179.65 1.49138687e-04  8.38022919e+03  8.38022942e+03
1277.95 1.70600075e-04  8.38022527e+03  8.38022523e+03
1376.26 3.80763773e-04  8.38023421e+03  8.38023454e+03
1474.56 2.49041971e-04  8.38023706e+03  8.38023734e+03
1572.86 2.48095182e-04  8.38023462e+03  8.38023466e+03
1769.47 1.46147803e-04  8.38024585e+03  8.38024564e+03
1966.08 2.27440582e-04  8.38025454e+03  8.38025470e+03
2162.69 2.45184324e-04  8.38024442e+03  8.38024466e+03
2359.3 1.49341011e-04  8.38024802e+03  8.38024797e+03
2555.9 1.57424875e-04  8.38024361e+03  8.38024368e+03
2752.51 1.19950297e-04  8.38024114e+03  8.38024104e+03
2949.12 1.77492266e-04  8.38022042e+03  8.38022047e+03
3145.73 2.51757076e-04  8.38022333e+03  8.38022354e+03
3538.94 2.28769179e-04  8.38022242e+03  8.38022247e+03
3932.16 1.86608062e-04  8.38024362e+03  8.38024381e+03
4325.38 2.09835159e-04  8.38022525e+03  8.38022537e+03
4718.59 1.92799469e-04  8.38022457e+03  8.38022437e+03
5111.81 2.90371902e-04  8.38022477e+03  8.38022492e+03
5505.02 1.44746862e-04  8.38019396e+03  8.38019406e+03
5898.24 8.38735521e-05  8.38016984e+03  8.38016986e+03
6291.46 1.51259657e-04  8.38016098e+03  8.38016101e+03
7077.89 1.79464856e-04  8.38014594e+03  8.38014598e+03
7864.32 1.92501019e-04  8.38013348e+03  8.38013353e+03
8650.75 1.98438040e-04  8.38011425e+03  8.38011429e+03
9437.18 1.80677884e-04  8.38009654e+03  8.38009663e+03
10223.6 1.25804854e-04  8.38007823e+03  8.38007822e+03
11010 2.09522587e-04  8.38011008e+03  8.38011022e+03
11796.5 1.33486636e-04  8.38010690e+03  8.38010694e+03
12582.9 1.54507139e-04  8.38007631e+03  8.38007636e+03
14155.8 2.41639500e-04  8.38003246e+03  8.38003252e+03
15728.6 1.99221774e-04  8.38001799e+03  8.38001813e+03
17301.5 1.79702381e-04  8.37999647e+03  8.37999655e+03
18874.4 1.55358464e-04  8.38000905e+03  8.38000901e+03
20447.2 1.92201205e-04  8.37997927e+03  8.37997934e+03
22020.1 1.93469910e-04  8.38001473e+03  8.38001483e+03
23593 1.84564135e-04  8.37997679e+03  8.37997683e+03
25165.8 1.88590580e-04  8.38000625e+03  8.38000634e+03
28311.6 2.01255057e-04  8.37997398e+03  8.37997406e+03
31457.3 1.87794682e-04  8.37990192e+03  8.37990200e+03
34603 1.52424562e-04  8.37991888e+03  8.37991891e+03
37748.7 1.68878180e-04  8.37991724e+03  8.37991726e+03
40894.5 1.77665220e-04  8.37993140e+03  8.37993144e+03
44040.2 1.70324916e-04  8.37990603e+03  8.37990607e+03
47185.9 2.18748064e-04  8.37986514e+03  8.37986522e+03
50331.6 1.96139588e-04  8.37966342e+03  8.37966347e+03
56623.1 1.71493926e-04  8.37964289e+03  8.37964295e+03
62914.6 1.94860215e-04  8.37968619e+03  8.37968626e+03
69206 1.47213506e-04  8.37959863e+03  8.37959867e+03
75497.5 1.91316636e-04  8.37949372e+03  8.37949379e+03
81788.9 1.74782906e-04  8.37942745e+03  8.37942750e+03
88080.4 1.88930661e-04  8.37916005e+03  8.37916015e+03
94371.8 1.87655496e-04  8.37912613e+03  8.37912615e+03
100663 1.74230267e-04  8.37870852e+03  8.37870854e+03
113246 1.82406947e-04  8.37879620e+03  8.37879626e+03
125829 1.88096736e-04  8.37883371e+03  8.37883377e+03
138412 1.84291798e-04  8.37914211e+03  8.37914217e+03
150995 1.82042299e-04  8.37944019e+03  8.37944022e+03
163578 1.93585385e-04  8.37926741e+03  8.37926745e+03
176161 1.94770551e-04  8.37945234e+03  8.37945240e+03
188744 2.03644494e-04  8.37940554e+03  8.37940559e+03
201327 1.73241893e-04  8.37840737e+03  8.37840744e+03
226492 1.75823542e-04  8.37854006e+03  8.37854013e+03
251658 1.71343957e-04  8.37916825e+03  8.37916835e+03
276824 1.78618288e-04  8.38048712e+03  8.38048725e+03
301990 1.39721276e-04  8.38136506e+03  8.38136518e+03
327156 1.80262257e-04  8.38086601e+03  8.38086607e+03
352322 2.39116721e-04  8.37974576e+03  8.37974591e+03

