24.576 6.64508715e-04  6.80957240e+03  6.80957222e+03
27.648 1.07438472e-03  6.80957692e+03  6.80957736e+03
30.72 -3.25774714e-04  6.80957311e+03  6.80957289e+03
33.792 -3.80894100e-04  6.80957405e+03  6.80957257e+03
36.864 -3.10933033e-04  6.80957637e+03  6.80957524e+03
39.936 4.47619295e-04  6.80957359e+03  6.80957322e+03
43.008 7.55859616e-04  6.80957955e+03  6.80958011e+03
46.08 9.54840847e-04  6.80958408e+03  6.80958510e+03
49.152 5.17118108e-05  6.80958182e+03  6.80958211e+03
55.296 5.66588670e-04  6.80957821e+03  6.80957824e+03
61.44 -3.04252487e-04  6.80958086e+03  6.80958051e+03
67.584 1.38208605e-04  6.80957994e+03  6.80957844e+03
73.728 -1.15374999e-04  6.80958090e+03  6.80957982e+03
79.872 2.95791801e-04  6.80957982e+03  6.80958067e+03
86.016 -5.68034682e-04  6.80958163e+03  6.80958009e+03
92.16 5.17555986e-04  6.80958283e+03  6.80958361e+03
98.304 1.59351861e-04  6.80958243e+03  6.80958283e+03
110.592 4.33745461e-04  6.80958320e+03  6.80958341e+03
122.88 1.75875582e-04  6.80958607e+03  6.80958552e+03
135.168 4.64596158e-04  6.80958205e+03  6.80958170e+03
147.456 1.46273265e-04  6.80958413e+03  6.80958359e+03
159.744 -2.45805689e-04  6.80958205e+03  6.80958157e+03
172.032 -2.91109923e-04  6.80957846e+03  6.80957819e+03
184.32 -7.14893303e-05  6.80957474e+03  6.80957449e+03
196.608 2.31702826e-06  6.80957153e+03  6.80957132e+03
221.184 2.28393425e-04  6.80956774e+03  6.80956739e+03
245.76 1.38130324e-04  6.80956839e+03  6.80956849e+03
270.336 6.16227395e-04  6.80956644e+03  6.80956722e+03
294.912 3.00957219e-04  6.80956418e+03  6.80956421e+03
319.488 4.54032881e-05  6.80956441e+03  6.80956436e+03
344.064 9.55878852e-05  6.80956137e+03  6.80956089e+03
368.64 5.36658795e-04  6.80955604e+03  6.80955635e+03
393.216 4.41231356e-04  6.80955779e+03  6.80955798e+03
442.368 3.85695148e-04  6.80956054e+03  6.80956060e+03
491.52 3.05549023e-04  6.80955740e+03  6.80955734e+03
540.672 4.29398134e-04  6.80955834e+03  6.80955881e+03
589.824 5.64193737e-04  6.80955866e+03  6.80955921e+03
638.976 3.17368289e-04  6.80956431e+03  6.80956479e+03
688.128 4.46596150e-04  6.80955252e+03  6.80955289e+03
737.28 4.20121700e-04  6.80954747e+03  6.80954750e+03
786.432 2.32614379e-04  6.80953379e+03  6.80953368e+03
884.736 4.74485581e-04  6.80951921e+03  6.80951947e+03
983.04 3.73645863e-04  6.80952076e+03  6.80952061e+03
1081.34 3.29405176e-04  6.80951938e+03  6.80951974e+03
1179.65 4.20074622e-04  6.80951056e+03  6.80951077e+03
1277.95 4.64514723e-04  6.80950542e+03  6.80950590e+03
1376.26 3.58058790e-04  6.80950576e+03  6.80950600e+03
1474.56 2.64802106e-04  6.80950290e+03  6.80950288e+03
1572.86 3.21217802e-04  6.80950695e+03  6.80950692e+03
1769.47 3.63539983e-04  6.80951814e+03  6.80951835e+03
1966.08 4.19666510e-04  6.80950363e+03  6.80950371e+03
2162.69 3.41528784e-04  6.80950849e+03  6.80950852e+03
2359.3 2.33383331e-04  6.80951538e+03  6.80951541e+03
2555.9 3.53821430e-04  6.80951250e+03  6.80951259e+03
2752.51 2.69641268e-04  6.80951011e+03  6.80951035e+03
2949.12 3.68143742e-04  6.80950491e+03  6.80950510e+03
3145.73 3.92855985e-04  6.80950288e+03  6.80950311e+03
3538.94 3.38683225e-04  6.80949456e+03  6.80949481e+03
3932.16 3.14429738e-04  6.80948411e+03  6.80948423e+03
4325.38 2.51571621e-04  6.80948343e+03  6.80948354e+03
4718.59 3.49585604e-04  6.80948418e+03  6.80948433e+03
5111.81 3.35910691e-04  6.80946970e+03  6.80946998e+03
5505.02 3.11345344e-04  6.80946766e+03  6.80946786e+03
5898.24 4.11729147e-04  6.80946257e+03  6.80946291e+03
6291.46 3.73473472e-04  6.80941358e+03  6.80941380e+03
7077.89 3.25970779e-04  6.80942560e+03  6.80942568e+03
7864.32 3.32892631e-04  6.80940940e+03  6.80940954e+03
8650.75 2.80532188e-04  6.80942011e+03  6.80942010e+03
9437.18 3.05302832e-04  6.80939685e+03  6.80939701e+03
10223.6 3.75192675e-04  6.80940057e+03  6.80940083e+03
11010 3.59731796e-04  6.80941314e+03  6.80941327e+03
11796.5 2.65089919e-04  6.80939708e+03  6.80939725e+03
12582.9 3.10821909e-04  6.80942585e+03  6.80942596e+03
14155.8 3.39134886e-04  6.80939359e+03  6.80939367e+03
15728.6 3.40269808e-04  6.80938500e+03  6.80938516e+03
17301.5 3.24088084e-04  6.80939310e+03  6.80939324e+03
18874.4 3.48097076e-04  6.80939494e+03  6.80939514e+03
20447.2 3.36045165e-04  6.80937594e+03  6.80937611e+03
22020.1 3.42758419e-04  6.80936660e+03  6.80936680e+03
23593 3.79322218e-04  6.80934460e+03  6.80934477e+03
25165.8 3.46873725e-04  6.80937763e+03  6.80937781e+03
28311.6 3.14855528e-04  6.80932597e+03  6.80932610e+03
31457.3 3.06579600e-04  6.80930569e+03  6.80930582e+03
34603 3.39227053e-04  6.80925237e+03  6.80925257e+03
37748.7 3.26613485e-04  6.80931864e+03  6.80931879e+03
40894.5 3.50077745e-04  6.80930356e+03  6.80930374e+03
44040.2 3.24593780e-04  6.80926603e+03  6.80926619e+03
47185.9 3.26973860e-04  6.80924566e+03  6.80924579e+03
50331.6 3.21995412e-04  6.80910882e+03  6.80910894e+03
56623.1 3.21969909e-04  6.80899452e+03  6.80899468e+03
62914.6 3.49580810e-04  6.80900978e+03  6.80900995e+03
69206 3.39293107e-04  6.80895467e+03  6.80895486e+03
75497.5 3.26469933e-04  6.80890949e+03  6.80890964e+03
81788.9 3.36026972e-04  6.80893149e+03  6.80893163e+03
88080.4 3.28236257e-04  6.80898528e+03  6.80898544e+03
94371.8 3.29206116e-04  6.80908500e+03  6.80908515e+03
100663 3.20224970e-04  6.80869549e+03  6.80869564e+03
113246 3.22426527e-04  6.80879706e+03  6.80879717e+03
125829 3.30624942e-04  6.80879510e+03  6.80879522e+03
138412 3.39452903e-04  6.80874142e+03  6.80874159e+03
150995 3.34669454e-04  6.80881479e+03  6.80881493e+03
163578 3.51546308e-04  6.80893647e+03  6.80893665e+03
176161 3.43648076e-04  6.80898455e+03  6.80898470e+03
188744 3.23399884e-04  6.80908284e+03  6.80908298e+03
201327 3.16829325e-04  6.80844046e+03  6.80844061e+03
226492 3.58625808e-04  6.80872512e+03  6.80872530e+03
251658 3.26401584e-04  6.80907133e+03  6.80907150e+03
276824 3.48176869e-04  6.80942240e+03  6.80942258e+03
301990 3.96659165e-04  6.81066251e+03  6.81066273e+03
327156 4.43949654e-04  6.81089049e+03  6.81089068e+03
352322 4.34867713e-04  6.81166083e+03  6.81166099e+03

