1.439999999999999947e+00 7.614180430237771358e-01 1.243398087298416277e+00 2.204177852417533945e+00
1.536000000000000032e+00 7.620044790916297162e-01 1.258759318118324311e+00 2.223259424078710023e+00
1.727999999999999980e+00 7.642457154138949660e-01 1.285042499758134449e+00 2.256593767401029904e+00
1.919999999999999929e+00 7.679696965706401812e-01 1.307091361397912266e+00 2.285902110723293745e+00
2.112000000000000099e+00 7.724401479777853741e-01 1.325596863037708628e+00 2.311452534045626450e+00
2.303999999999999826e+00 7.768877992097306118e-01 1.341254044677514967e+00 2.333486957367985060e+00
2.495999999999999996e+00 7.808532575904758577e-01 1.354646826317292163e+00 2.352239380690308135e+00
2.688000000000000167e+00 7.842747408920210939e-01 1.366231687957077501e+00 2.368566844012685468e+00
2.879999999999999893e+00 7.872839716599663307e-01 1.376905029596839469e+00 2.383875507335086574e+00
3.072000000000000064e+00 7.898288608415114931e-01 1.386618611236574372e+00 2.397492650657436553e+00
3.455999999999999961e+00 7.938406100778818697e-01 1.402686734516121136e+00 2.419681177302040798e+00
3.839999999999999858e+00 7.964879661600122729e-01 1.416160457795637040e+00 2.438208743946578494e+00
4.224000000000000199e+00 7.984492897627827324e-01 1.427665221075125501e+00 2.453887990591213430e+00
4.607999999999999652e+00 8.002787561770731140e-01 1.437289344354712783e+00 2.466798597235940971e+00
4.991999999999999993e+00 8.020416667014435008e-01 1.445014107634348122e+00 2.477193523880569792e+00
5.376000000000000334e+00 8.038525897850139490e-01 1.450996470913995084e+00 2.485577250525190518e+00
5.759999999999999787e+00 8.053649392245842975e-01 1.455914194193732580e+00 2.492741297169889236e+00
6.144000000000000128e+00 8.066775904591947377e-01 1.460750797473423734e+00 2.499410463814604189e+00
6.911999999999999922e+00 8.089377199328955381e-01 1.470436484032490831e+00 2.511591997103920892e+00
7.679999999999999716e+00 8.102719755508203114e-01 1.480117370591504500e+00 2.523024730393294668e+00
8.448000000000000398e+00 8.115242761593051135e-01 1.489612017150682810e+00 2.534985463682775997e+00
9.215999999999999304e+00 8.120031332674059188e-01 1.498651623709656766e+00 2.545226836972210638e+00
9.983999999999999986e+00 8.117514478926267651e-01 1.508075230268708822e+00 2.554556210261808680e+00
1.075200000000000067e+01 8.118024383245525666e-01 1.517711956827965114e+00 2.564513423551436855e+00
1.151999999999999957e+01 8.117468660917103174e-01 1.526933963387046012e+00 2.574077036840880073e+00
1.228800000000000026e+01 8.114007410745310844e-01 1.535409089946135452e+00 2.583169290130181928e+00
1.382399999999999984e+01 8.111294026172350957e-01 1.549609903064270933e+00 2.598085956708566790e+00
1.535999999999999943e+01 8.111208971989151140e-01 1.562581916182365749e+00 2.611174783287026457e+00
1.689600000000000080e+01 8.115606788166527252e-01 1.575371529300528151e+00 2.624069689865844879e+00
1.843199999999999861e+01 8.121287712265823355e-01 1.588199542418768262e+00 2.637548276444586559e+00
1.996799999999999997e+01 8.123994749826239925e-01 1.603318115537118782e+00 2.654116143023168117e+00
2.150400000000000134e+01 8.121876598175136186e-01 1.620727248655579711e+00 2.671701609601887295e+00
2.303999999999999915e+01 8.117483753859072726e-01 1.637965501773817056e+00 2.688676516180663612e+00
2.457600000000000051e+01 8.120222535489889371e-01 1.652805674891866250e+00 2.703840862759077979e+00
2.764799999999999969e+01 8.122004819296801958e-01 1.680393221128446468e+00 2.732053715915573999e+00
3.071999999999999886e+01 8.131146263776993788e-01 1.706590687365218573e+00 2.759782729072418395e+00
3.379200000000000159e+01 8.143928422821026247e-01 1.731843513602105533e+00 2.785468862229181664e+00
3.686399999999999721e+01 8.138324921295458925e-01 1.758670739839033770e+00 2.812145715386062950e+00
3.993599999999999994e+01 8.138536368343971539e-01 1.783946606075338615e+00 2.839156648542886519e+00
4.300800000000000267e+01 8.153084694067683769e-01 1.805393992311967066e+00 2.863099421700384450e+00
4.607999999999999829e+01 8.160358674444195826e-01 1.822344738549034560e+00 2.881366674858067078e+00
4.915200000000000102e+01 8.160135909145828093e-01 1.840155644785327338e+00 2.899710728014508021e+00
5.529599999999999937e+01 8.168659298664292523e-01 1.891797937258326900e+00 2.955545074328469024e+00
6.143999999999999773e+01 8.171294247220709517e-01 1.951542629731999323e+00 3.017446620644224531e+00
6.758400000000000318e+01 8.173703351852645849e-01 2.009520922205591198e+00 3.076982726958269243e+00
7.372799999999999443e+01 8.174134427699429883e-01 2.061892814678320196e+00 3.133969073271067884e+00
7.987199999999999989e+01 8.171586569555814306e-01 2.115293827151594197e+00 3.190509979585340439e+00
8.601600000000000534e+01 8.169938353144038379e-01 2.175222839624801008e+00 3.249577605900043853e+00
9.215999999999999659e+01 8.156479358822502634e-01 2.236618732097273021e+00 3.308099952214552442e+00
9.830400000000000205e+01 8.143570818095334785e-01 2.299573664570873088e+00 3.369348698528638497e+00
1.105919999999999987e+02 8.137411715715560101e-01 2.417419529517827126e+00 3.485825071155248533e+00
1.228799999999999955e+02 8.152041167482089179e-01 2.523499634463054697e+00 3.592578563784404100e+00
1.351680000000000064e+02 8.177550213002218182e-01 2.635370459407282873e+00 3.706320856415821652e+00
1.474559999999999889e+02 8.169227503860971851e-01 2.752356164356408286e+00 3.821722029044447577e+00
1.597439999999999998e+02 8.149595088422278977e-01 2.878573229307023418e+00 3.942883201672850557e+00
1.720320000000000107e+02 8.155902187439649786e-01 3.008230934254539690e+00 4.070311254302194648e+00
1.843199999999999932e+02 8.151943748750627439e-01 3.137473919201356765e+00 4.199321386930687794e+00
1.966080000000000041e+02 8.148504598006308663e-01 3.268790504146081854e+00 4.330036479563607266e+00
2.211839999999999975e+02 8.159328422098982569e-01 3.515326394039851809e+00 4.581236904825239264e+00
2.457599999999999909e+02 8.133146133146152978e-01 3.741279883939486961e+00 4.808537170075966927e+00
2.703360000000000127e+02 8.105923367749675590e-01 3.937987933834729226e+00 5.000632315333157329e+00
2.949119999999999777e+02 8.102883332909613934e-01 4.116970543730718468e+00 5.177920420595600426e+00
3.194879999999999995e+02 8.108663015135280094e-01 4.315460353625653056e+00 5.378340685854821501e+00
3.440640000000000214e+02 8.100326198094386365e-01 4.505287123515916647e+00 5.566196471112935917e+00
3.686399999999999864e+02 8.100678457156660350e-01 4.680583333404449320e+00 5.742132896375998108e+00
3.932160000000000082e+02 8.134179011449398367e-01 4.854312823299033575e+00 5.925872201637520931e+00
4.423679999999999950e+02 8.179508442650170741e-01 5.158886683087510860e+00 6.239713692152097479e+00
4.915199999999999818e+02 8.223855305065023158e-01 5.370809022869629246e+00 6.451196142682030121e+00
5.406720000000000255e+02 8.251120556637763226e-01 5.526022242653829686e+00 6.605723713220252868e+00
5.898239999999999554e+02 8.238066232306248127e-01 5.690390022430283246e+00 6.766456723746999025e+00
6.389759999999999991e+02 8.244408928415308813e-01 5.832885162211669083e+00 6.908819174268438168e+00
6.881280000000000427e+02 8.264173766914640895e-01 6.038724942002160034e+00 7.116062264793708181e+00
7.372799999999999727e+02 8.233373510604373724e-01 6.255439601786148884e+00 7.322629515313698434e+00
7.864320000000000164e+02 8.185623322126938106e-01 6.396091541569393968e+00 7.453379805826736870e+00
8.847359999999999900e+02 8.191634730730082969e-01 6.639425501178664035e+00 7.703083906837894013e+00
9.830399999999999636e+02 8.224063155386988067e-01 7.005025060783785840e+00 8.077634087846769617e+00
1.081339999999999918e+03 8.240254923766953121e-01 7.368643744065005663e+00 8.444550778383410616e+00
1.179650000000000091e+03 8.307328500053673404e-01 7.540963580561910184e+00 8.627419320158052685e+00
1.277950000000000045e+03 8.306655189638876280e-01 7.820044263855410627e+00 8.913852885738643650e+00
1.376259999999999991e+03 8.259495749373535478e-01 8.327109650345404290e+00 9.428149015023134183e+00
1.474559999999999945e+03 8.236017486473126148e-01 8.920750333604644311e+00 1.002840533056573946e+01
1.572859999999999900e+03 8.208494336946303704e-01 9.364975016861160739e+00 1.047125877112857850e+01
1.769470000000000027e+03 8.267450122202409935e-01 9.845012299121188803e+00 1.095666359097949361e+01
1.966079999999999927e+03 8.361931143677523437e-01 1.003947355639813921e+01 1.117246694830141074e+01
2.162690000000000055e+03 8.401640797483780343e-01 9.934841851220552300e+00 1.108106718065014995e+01
2.359300000000000182e+03 8.387518195953947986e-01 9.639744208571217499e+00 1.077339641296376982e+01
2.555900000000000091e+03 8.423826454311060807e-01 9.091047575181264051e+00 1.022367754405360252e+01
2.752510000000000218e+03 8.471173582774722544e-01 8.979780282492489718e+00 1.010917610136008449e+01
2.949119999999999891e+03 8.493740172711020664e-01 9.818385052269238855e+00 1.093692808364573743e+01
3.145730000000000018e+03 8.522575532707609147e-01 1.076414227202132778e+01 1.188657826598126022e+01
3.538940000000000055e+03 8.568570034902897037e-01 1.071904935833183714e+01 1.184779654199158472e+01
3.932159999999999854e+03 8.560561868210090353e-01 9.216092147934833889e+00 1.034132018160000044e+01
4.325380000000000109e+03 8.481575639220066964e-01 7.861083962555453830e+00 8.980826746186298948e+00
4.718590000000000146e+03 8.441804582299908821e-01 5.628268911469215041e+00 6.733679359606130177e+00
5.111810000000000400e+03 8.491307949286456269e-01 2.905346651045402240e+00 4.003305749287071613e+00
5.505020000000000437e+03 8.538249544779914491e-01 1.164535612368070128e+00 2.257009600249932468e+00
5.898239999999999782e+03 8.513268210949160864e-01 -1.924386730510465604e-01 8.916009149604040562e-01
6.291460000000000036e+03 8.540510764986758430e-01 -4.454325708489767166e+00 -3.360042570284125674e+00
7.077890000000000327e+03 8.587100020820468416e-01 -1.981305113264330231e+01 -1.868550166701879078e+01
7.864319999999999709e+03 8.596876887664010036e-01 -3.572326059431261314e+01 -3.457424125115004188e+01
8.650750000000000000e+03 8.641352531221624389e-01 -5.499545830598737695e+01 -5.385642628538613508e+01
9.437180000000000291e+03 8.766843304232025957e-01 -7.947185654262088406e+01 -7.830054123225475848e+01
1.022360000000000036e+04 8.900341546032315421e-01 -1.082958631197383710e+02 -1.070755535053550176e+02
1.101000000000000000e+04 9.090215425369446711e-01 -1.418601456534879617e+02 -1.406124689810860673e+02
1.179650000000000000e+04 9.164607320022486459e-01 -1.760244700302835099e+02 -1.747651528196015533e+02
1.258289999999999964e+04 9.064204226212627669e-01 -2.073632405639301624e+02 -2.061099782951006034e+02
1.415579999999999927e+04 8.955709552423196662e-01 -2.678859614739371295e+02 -2.666487421090276371e+02
1.572860000000000036e+04 8.814682168592379297e-01 -3.417461105412486404e+02 -3.404875790601729477e+02
1.730150000000000000e+04 8.744955557010009040e-01 -4.264344738266224795e+02 -4.250956451240395495e+02
1.887440000000000146e+04 8.948301110604193198e-01 -5.073459109869207850e+02 -5.059602091877014800e+02
2.044720000000000073e+04 9.375771280574595190e-01 -5.924594440546079568e+02 -5.910190081389939678e+02
2.202009999999999854e+04 9.892022034982630441e-01 -6.832329642150411928e+02 -6.817240278279796257e+02
2.359300000000000000e+04 1.016514914014071680e+00 -7.658274043753820024e+02 -7.643010867662966348e+02
2.516579999999999927e+04 1.009545173286055864e+00 -8.342830194426151138e+02 -8.327570157171749088e+02
2.831159999999999854e+04 1.015891788864980771e+00 -9.557688732622323187e+02 -9.541727168450692034e+02
3.145729999999999927e+04 1.077366719174948750e+00 -1.084434857614144221e+03 -1.082693840360042714e+03
3.460300000000000000e+04 1.167852681037621743e+00 -1.216852089216419699e+03 -1.214938686250359979e+03
3.774869999999999709e+04 1.242534988765327642e+00 -1.333784612569345654e+03 -1.331746009390850759e+03
4.089450000000000000e+04 1.298768479160665734e+00 -1.429817012140372299e+03 -1.427613882268962243e+03
4.404019999999999709e+04 1.332838630879405573e+00 -1.500248225242865374e+03 -1.497888438159099678e+03
4.718590000000000146e+04 1.348235523339632591e+00 -1.549768397595046736e+03 -1.547314867299481648e+03
5.033159999999999854e+04 1.387176134379506820e+00 -1.672960863947903363e+03 -1.670374269190101813e+03
5.662309999999999854e+04 1.482327707560848307e+00 -2.121102389121759188e+03 -2.118336169335117575e+03
6.291459999999999854e+04 1.564201218353624245e+00 -2.607165930546073923e+03 -2.604283000730433287e+03
6.920600000000000000e+04 1.670371252413891616e+00 -3.129719730503147730e+03 -3.126672907013312852e+03
7.549750000000000000e+04 1.773010563997886369e+00 -3.755187183177767110e+03 -3.751945005908059102e+03
8.178889999999999418e+04 1.828785109308611156e+00 -4.399503165883010297e+03 -4.396089230687875897e+03
8.808039999999999418e+04 1.867285549750090201e+00 -5.122779850429410544e+03 -5.119327848956151684e+03
9.437180000000000291e+04 1.932015514270258638e+00 -6.000176474633046382e+03 -5.996749321487976886e+03
1.006630000000000000e+05 2.042307502883635717e+00 -7.345445342903432902e+03 -7.341972261292705298e+03
1.132460000000000000e+05 2.239089293326957275e+00 -1.113813051950018416e+04 -1.113436110282732625e+04
1.258290000000000000e+05 2.333200088506916625e+00 -1.520905728359468412e+04 -1.520514881936144411e+04
1.384120000000000000e+05 2.324826054899424843e+00 -1.919655875769095655e+04 -1.919277863464344045e+04
1.509950000000000000e+05 2.341346226132620334e+00 -2.306260282428560095e+04 -2.305880948368024838e+04
1.635780000000000000e+05 2.424884538337439555e+00 -2.672497530713126980e+04 -2.672105864771799679e+04
1.761610000000000000e+05 2.486686345116063901e+00 -2.976359275123141197e+04 -2.975958423050370402e+04
1.887440000000000000e+05 2.591370172204537692e+00 -3.230689612908003983e+04 -3.230279574704075640e+04
2.013270000000000000e+05 2.712173270357912891e+00 -3.541800738192418066e+04 -3.541361066482849128e+04
2.264920000000000000e+05 3.057001019416766052e+00 -4.079981765918547899e+04 -4.079435645177216065e+04
2.516580000000000000e+05 3.527414869958664490e+00 -4.301212118237474351e+04 -4.300546961233510228e+04
2.768240000000000000e+05 3.708067928132313451e+00 -4.359470600306375854e+04 -4.358686407040351332e+04
3.019900000000000000e+05 3.756341643648912321e+00 -4.593079478875592758e+04 -4.592251747347889614e+04
3.271560000000000000e+05 3.663978540944288653e+00 -5.141927110694636212e+04 -5.141147067655238061e+04
3.523220000000000000e+05 2.948926431847357144e+00 -6.864463504763368110e+04 -6.863866417462291429e+04
